"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.99006585750933,0.437267309340293,1.23991460814742,1.33486695674463,1.68013431978561,1.95257748925591,2.26025662679849,2.7636855861544,2.94430911157391,2020-03-22
71,78,1.21036719957103,0.215102942354974,0.830637025733964,0.881895557167762,1.0591753551221,1.19564571992248,1.34730036967618,1.58644723757273,1.66535722732872,2020-03-29
78,85,1.54629618309908,0.208169663662199,1.16445485194253,1.21969932025451,1.40121731765899,1.53718575539832,1.68138041283634,1.90205490771024,1.97949340524649,2020-04-05
85,92,1.40559578469867,0.149482455164569,1.13086158313778,1.17230989837965,1.30169051134497,1.39964449825451,1.50178831204436,1.66150157893334,1.71578399656654,2020-04-12
92,99,1.22117440496616,0.106795961338538,1.0228519058558,1.05261955090178,1.14773051546317,1.21742786170713,1.29126107107171,1.40181308331917,1.44022229048322,2020-04-19
99,106,1.17989563796836,0.0894962222594182,1.01141700799713,1.03692024039,1.11870960351414,1.1775056344055,1.23834228404212,1.33112661727849,1.36342124021185,2020-04-26
106,113,1.08988519599058,0.0764554866885929,0.945625561192813,0.967447506194172,1.03734347651385,1.08807600346263,1.14042605774486,1.21902810818934,1.24498331866537,2020-05-03
113,120,1.00005863742652,0.0688845857433714,0.869972102214037,0.889563875496154,0.952927381186418,0.998439690866892,1.04546156551789,1.11618004980553,1.1401377231368,2020-05-10
120,127,0.988999281146606,0.0687434257672362,0.859422601343222,0.879103359267919,0.941747876229575,0.987393237923608,1.03410505361443,1.10463168560109,1.1280778605025,2020-05-17
127,134,0.898134073310137,0.0675772256860505,0.771121745722204,0.789587805262357,0.851337275574786,0.89649415951651,0.942787226823653,1.01251300220839,1.03599291101354,2020-05-24
134,141,0.813791190111559,0.0731662826462652,0.676455908563148,0.696932398414243,0.763255090109377,0.811577736797362,0.861872753103745,0.937714184706022,0.962379083525648,2020-05-31
141,148,0.969200692017854,0.0903615126221876,0.799214415118396,0.825234792165343,0.907261829361059,0.966663669907654,1.02862642085949,1.12270376444868,1.15464005881332,2020-06-07
148,155,1.00002123837716,0.0908168397433762,0.830685380806671,0.855766813016599,0.937184263500452,0.997337830088857,1.0594263682919,1.15392755491697,1.18654409233617,2020-06-14
155,162,0.942184624412781,0.0902627384087861,0.772260997915473,0.797761163870555,0.879949438399033,0.939546869207479,1.00147852434888,1.09361141660222,1.12578691597728,2020-06-21
162,169,0.988733903941604,0.0964460125719944,0.808000196201758,0.83470378025523,0.922095959641797,0.986101070995297,1.05255627601,1.15171667326361,1.18530871138957,2020-06-28
169,176,0.959268945629435,0.0965221833864913,0.780874087627697,0.806237705788742,0.892281738980638,0.956004520433349,1.02257055257158,1.12399516359796,1.15803247214685,2020-07-05
176,183,0.86390814272824,0.0968194251681779,0.684485600559048,0.711542434004703,0.797024920009537,0.859924773888642,0.926964221344241,1.02954658957648,1.06269506232042,2020-07-12
183,190,1.01590743849737,0.117244026217694,0.799453562504201,0.830622883847723,0.93489065772697,1.01112611947243,1.09187286750127,1.21553469435518,1.26108895829371,2020-07-19
190,197,1.01297310548582,0.112818681169119,0.80412730270903,0.835446947459729,0.934494889737124,1.00837975880466,1.08658642396377,1.20573982891917,1.24498652902802,2020-07-26
197,204,1.0511204063712,0.115853579462834,0.836310813494065,0.867912893167375,0.971021908032448,1.04678053464884,1.12714848817093,1.24908338882541,1.29086730109519,2020-08-02
204,211,1.03152570504648,0.110753277464578,0.827498959773838,0.856870956932404,0.954312900141041,1.02765082405459,1.10349745806234,1.22092672755402,1.26050416905337,2020-08-09
211,218,1.00879993435918,0.107537306089096,0.80899396451865,0.838758491370967,0.935240964295308,1.00505444243773,1.07889533714065,1.19051153322256,1.2304165435606,2020-08-16
218,225,1.0112184621257,0.106562795359007,0.813377384963433,0.842295078239264,0.937065802985125,1.00738398410198,1.08131887268946,1.19301146729488,1.23120728661384,2020-08-23
225,232,0.924661375806989,0.103836970259187,0.733697256973112,0.761047743782151,0.852557520055905,0.920636995335945,0.991637508559569,1.10167917163566,1.13756403206748,2020-08-30
232,239,0.916667413257373,0.111436988004244,0.711685678083055,0.741953704722576,0.839632184896264,0.9118247257598,0.988731386081218,1.10787297240135,1.14758528462644,2020-09-06
239,246,0.993493190262843,0.123886563312404,0.765724050666075,0.799149643077476,0.90734809405296,0.988446524257781,1.07464521036547,1.20513851068455,1.25106998007978,2020-09-13
246,253,0.905195898884892,0.120294010502615,0.684064487762454,0.716450817142415,0.821963801993048,0.899780346577929,0.982928812754865,1.11228789136037,1.15486072389937,2020-09-20
253,260,0.943025751440919,0.135350091546431,0.695818657895587,0.730506003584501,0.848126106277416,0.937305556551209,1.03071134842271,1.17399211669498,1.22250293074857,2020-09-27
260,267,1.0856695971802,0.148874547817332,0.814186857455403,0.853866777422273,0.982418629013109,1.07822565677494,1.18136376959147,1.34246236325116,1.39746169839461,2020-10-04
267,274,0.984277447461539,0.135033343914302,0.737437726294749,0.773559786985265,0.889973878075586,0.978310397127704,1.07156794939883,1.21569459224181,1.26487724011534,2020-10-11
274,281,0.91007327124416,0.135801963166269,0.662674034589612,0.699182049327127,0.815376754002928,0.903290289099157,0.998105556543208,1.14508093437041,1.19575917548858,2020-10-18
