"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.33794361739108,0.45563772122371,1.53251111069349,1.64154147500851,2.0175832873631,2.30751255240477,2.62713253786676,3.1308119560406,3.31905700809955,2020-04-05
29,36,1.76595446646215,0.230115886381765,1.35906358583077,1.4143388465271,1.60514271931589,1.75157071704515,1.91017053911625,2.1672080724429,2.26133549209905,2020-04-12
36,43,1.19090422779132,0.118603721690202,0.972880902241114,1.00444556913394,1.10886109948608,1.18566676242993,1.26723276001943,1.39366210976562,1.43630305274717,2020-04-19
43,50,1.18604332480062,0.100044393909617,0.997603922373021,1.02642583660924,1.11685236855696,1.18350458988915,1.25259804216328,1.35538714878322,1.38801792131428,2020-04-26
50,57,1.08372194911712,0.085632433684999,0.922373449456673,0.947053792899152,1.02481674548159,1.08095611911924,1.13999610768714,1.22908670238711,1.25897030112192,2020-05-03
57,64,0.986769772213364,0.0772962377083698,0.841056459904514,0.863859957412195,0.933315125561654,0.984530399340246,1.03767316165988,1.11759325282804,1.14370773406898,2020-05-10
64,71,0.962387996978865,0.0778787310012359,0.81624442766853,0.838415357476101,0.908553580776069,0.960535298371638,1.01385183152361,1.09338298476145,1.12056560504203,2020-05-17
71,78,0.868277948243453,0.0789707032204576,0.721792324012525,0.744171674383045,0.814041923047504,0.865299900037888,0.920028385962483,1.00218067453576,1.03091062199307,2020-05-24
78,85,0.797849442799653,0.0871246103855882,0.636519006256239,0.660170271974522,0.737608798890034,0.794748806577784,0.85468911560827,0.946108644517567,0.977114849782948,2020-05-31
85,92,0.910146614120447,0.108921014257565,0.711322043126385,0.739594012884919,0.833861925461,0.905920485743438,0.980877619187596,1.09651807232283,1.13587424161101,2020-06-07
92,99,0.981320850375604,0.11695257139112,0.766452729909863,0.797406825642411,0.900623061922885,0.976023084015151,1.0570618182713,1.18203678976277,1.22474186228245,2020-06-14
99,106,0.885936769003258,0.115497246128763,0.672670346267016,0.705235454012046,0.805444414363877,0.880866469525104,0.960831086049584,1.08386367277329,1.12529405181678,2020-06-21
106,113,0.909253277470241,0.130385830364307,0.672263902432055,0.70617958263933,0.818183656336097,0.903057959490976,0.992754840149046,1.13323503334915,1.18182377908047,2020-06-28
113,120,1.01027906150931,0.143852900851074,0.746889133967918,0.785717661466333,0.909378131217613,1.00357720719754,1.10382380034448,1.25626310117216,1.31174800053657,2020-07-05
120,127,0.806773731732626,0.132812884719202,0.566872251825288,0.599657165726531,0.714752230115324,0.799979450716387,0.892111479962556,1.03606112519834,1.08658834175055,2020-07-12
127,134,0.923184715271289,0.176476840310717,0.610743821372232,0.654746862459096,0.799069039289656,0.911287706640928,1.0351700958899,1.23066428988105,1.30138240855116,2020-07-19
134,141,1.10995420491822,0.193301396810859,0.766813144304714,0.814209157618334,0.97343548805475,1.09789201004511,1.23387813295111,1.44819331445682,1.52096526059348,2020-07-26
141,148,0.889632969267798,0.171608018712669,0.586885457150274,0.628647346560155,0.769300048192811,0.877809008896934,0.998024608531646,1.19091938261177,1.25852310422577,2020-08-02
148,155,0.840161278547115,0.189390791425981,0.511407653941843,0.555244993468093,0.704800251844115,0.82707983203811,0.959158092708584,1.17080385501186,1.24694901734959,2020-08-09
155,162,1.03908808176667,0.247154061480735,0.611689772253176,0.66738564130018,0.863792468803031,1.01890701291287,1.19368914735902,1.47444402861219,1.5726737602381,2020-08-16
162,169,1.0522910557496,0.247610783941939,0.625143783467359,0.683563183486939,0.877094877508781,1.03204572698375,1.20677258438828,1.49306246169108,1.59007337264302,2020-08-23
169,176,1.03952594934422,0.252568858439866,0.607160800247224,0.661808454216411,0.861163677546462,1.01843982383336,1.19560542138391,1.48587149671458,1.5959694471436,2020-08-30
176,183,1.04892141517923,0.253611585368317,0.608350558109213,0.666189928270464,0.868968860341609,1.02778804571549,1.2085676193761,1.49902104511802,1.59786577674038,2020-09-06
183,190,1.04969816748213,0.253431436566821,0.612537618826504,0.67129850068742,0.870457855038825,1.03014067094673,1.20631188749986,1.49989128973306,1.60643317594316,2020-09-13
190,197,0.928397603925255,0.239544727946099,0.519766798947914,0.572349724938554,0.758276039031812,0.908904172968628,1.07592639105297,1.35285819739046,1.4566793202052,2020-09-20
197,204,0.76854489911352,0.257581831366447,0.351323053098434,0.398942038861039,0.582827411047668,0.739956456138496,0.922078337508673,1.23555865587514,1.35015748857286,2020-09-27
204,211,1.46648635511786,0.408456287373263,0.778325453109073,0.864202386382625,1.17415806249071,1.42903818441256,1.71510077813652,2.20003652511821,2.36820853477159,2020-10-04
211,218,0.936101503895436,0.26039981558985,0.499188087201276,0.554103737090177,0.750184613671045,0.912814491744936,1.09632417553738,1.40173027844232,1.51731305892875,2020-10-11
218,225,0.908448483365741,0.30530994304332,0.41232554439415,0.469060901128731,0.688123569817837,0.87467117057648,1.09448590484244,1.46709056046668,1.59727049338786,2020-10-18
225,232,1.59549198897583,0.400979685287045,0.908405291374789,0.999617920464816,1.31028842296211,1.56174217826501,1.84462407796897,2.31054413903302,2.47675202752467,2020-10-25
