"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.9819895271507,0.434517153849506,1.23972903479177,1.33891180326785,1.67374184618891,1.94332281926162,2.24804689306264,2.75606039929294,2.93428140074283,2020-03-22
71,78,1.20981945389129,0.214846756187547,0.827954331203215,0.879801453775012,1.05872760306637,1.19730836357173,1.34515255360945,1.58494654832012,1.666489657191,2020-03-29
78,85,1.54346235245816,0.208079166406395,1.16384897328447,1.21792214062965,1.39903838282202,1.53225790082657,1.67778639252169,1.90162174717425,1.97747697993267,2020-04-05
85,92,1.40298493436509,0.149495217875531,1.13071317547676,1.16958226361093,1.29937850267128,1.3959861087144,1.49968897151929,1.66014541853383,1.71776208632362,2020-04-12
92,99,1.21878108867873,0.106279497103257,1.02077777387653,1.0496988890808,1.1454062965366,1.21520408841257,1.28834125485817,1.3998156338539,1.43579390445754,2020-04-19
99,106,1.17932652031204,0.0894546794833668,1.01182410465195,1.03661653980721,1.11742495477273,1.17632955539286,1.23817540100056,1.3308258063503,1.36153367947952,2020-04-26
106,113,1.08946884244732,0.0758748797998196,0.946566039519722,0.968581688607615,1.03715854357148,1.08741565075275,1.13954117771536,1.21778420646335,1.24371066218666,2020-05-03
113,120,0.999827697764158,0.068496925380813,0.870133392025221,0.889760041880303,0.952856600002568,0.998490059930479,1.04514712139681,1.11480711460345,1.139359218311,2020-05-10
120,127,0.989312003414558,0.0684361024396297,0.859729020405315,0.880210951136522,0.942242218146277,0.987630722570624,1.03438641790866,1.10399002242668,1.1281178075433,2020-05-17
127,134,0.898311230174551,0.0674116241592364,0.770284321210825,0.789750960603853,0.852580175594315,0.89666441047795,0.943026923107832,1.01119177285272,1.0346067498256,2020-05-24
134,141,0.81395926784034,0.0728814426150339,0.676316492591403,0.697992507335275,0.763776910133607,0.811954659948637,0.861771040265369,0.937231897526044,0.962854253493935,2020-05-31
141,148,0.96962711380082,0.0904205371451656,0.801208209301443,0.826062673920457,0.906590539166193,0.966656086343441,1.02939937410733,1.12223086617757,1.15337526646174,2020-06-07
148,155,1.00031612744948,0.090651696136834,0.831770075941853,0.855366429157027,0.937567854386532,0.997528692457255,1.05980070657708,1.15411240764011,1.18607801906083,2020-06-14
155,162,0.943185767961377,0.0906286390537002,0.7743967703225,0.799476827416447,0.88062803042507,0.940186969784611,1.00232052587082,1.09718425515831,1.12879747662591,2020-06-21
162,169,0.990161063691996,0.0965566920179333,0.809765895740608,0.836938034031644,0.923628511027583,0.986962151355122,1.05353551698356,1.15401648601677,1.18852757434072,2020-06-28
169,176,0.959574021180681,0.0967095820003552,0.77886437044619,0.806777292190605,0.892999125799252,0.956614342778982,1.02368863874033,1.12284388609692,1.15670867425093,2020-07-05
176,183,0.865024326519729,0.0970762513915619,0.685112508941124,0.712374424522407,0.797368813415252,0.861573102477594,0.927829421928984,1.03074988763596,1.06467399914152,2020-07-12
183,190,1.01617836199328,0.116057480654319,0.8015646489445,0.83368370994118,0.934988375383192,1.01252013305968,1.09144227702003,1.21351247772435,1.25612028400461,2020-07-19
190,197,1.01142190531184,0.112811567777562,0.801131041415186,0.832595701643087,0.933128746832075,1.00760645274799,1.08495856773022,1.20318554748949,1.24241905645164,2020-07-26
197,204,1.05202341327203,0.116354073760389,0.836676112645836,0.867298224422441,0.970894557089573,1.04775636817807,1.12818779210968,1.24925171340469,1.29040940240994,2020-08-02
204,211,1.0310572316548,0.109932587230483,0.827138170900918,0.85774147061031,0.954827498611846,1.02702922291948,1.10281461491094,1.21830102178274,1.25929308801981,2020-08-09
211,218,1.00839951159122,0.107949226702055,0.807125878320801,0.837868771372759,0.934015524050969,1.00457359956915,1.07929126479159,1.19244267723992,1.23123330250531,2020-08-16
218,225,1.01093456285254,0.107109068434827,0.812667927142313,0.842156199503291,0.936338816971364,1.00696863566472,1.08126751650723,1.1934192621656,1.23243271095115,2020-08-23
225,232,0.925692005147629,0.103973475475503,0.732457323914098,0.761079466210884,0.853877555330474,0.921915416170034,0.993276103255946,1.1038836025274,1.13865480753149,2020-08-30
232,239,0.918313791286251,0.111926914712243,0.711381587328775,0.741999947503187,0.840721283264246,0.914001285742614,0.991123558013273,1.10837483107158,1.15052051772002,2020-09-06
239,246,0.994111645623801,0.123467532946889,0.768619582107479,0.801172997415611,0.907848361413878,0.98865321217439,1.07429708199307,1.2057485820504,1.25166994539475,2020-09-13
246,253,0.905725218645342,0.119867421932458,0.685636642763964,0.71689696935294,0.822173563479759,0.90088058258224,0.983516262573515,1.11108576082261,1.15369151940188,2020-09-20
253,260,0.944826724590034,0.13523645931308,0.698289164321648,0.733228646074508,0.850704897660933,0.938024057218661,1.0326378853548,1.17762245269751,1.22866672348407,2020-09-27
260,267,1.08492275385253,0.148984908577307,0.81335009651028,0.852227488852277,0.981894286287379,1.0775826683083,1.18083219369909,1.34232967271444,1.39736840703823,2020-10-04
267,274,0.982213679140685,0.134356587482627,0.737208350980308,0.772983310130974,0.887865979641934,0.976450131174254,1.06829446301789,1.21281152219993,1.26107265029203,2020-10-11
274,281,0.910544958705701,0.136686864711474,0.664879707194016,0.698211689692759,0.814571303003207,0.904085517974527,0.998295647178107,1.14623010513589,1.19851352925329,2020-10-18
