"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,3788,NA,NA,NA,3788,NA,NA,NA
2021-03-07,3892,NA,NA,NA,3892,NA,NA,NA
2021-03-14,4009,NA,NA,NA,4009,NA,NA,NA
2021-03-21,4100,NA,NA,NA,4100,NA,NA,NA
2021-03-28,4186,NA,NA,NA,4186,NA,NA,NA
2021-04-04,4279,NA,NA,NA,4279,NA,NA,NA
2021-04-11,4362,NA,NA,NA,4362,NA,NA,NA
2021-04-18,4448,NA,NA,NA,4448,NA,NA,NA
2021-04-25,4551,NA,NA,NA,4551,NA,NA,NA
2021-05-02,4657,NA,NA,NA,4657,NA,NA,NA
2021-05-09,4760,NA,NA,NA,4760,NA,NA,NA
2021-05-16,4850,NA,NA,NA,4850,NA,NA,NA
2021-05-23,4955,NA,NA,NA,4955,NA,NA,NA
2021-05-30,5036,NA,NA,NA,5036,NA,NA,NA
2021-06-06,5123,NA,NA,NA,5123,NA,NA,NA
2021-06-13,5188,NA,NA,NA,5188,NA,NA,NA
2021-06-20,5244,NA,NA,NA,5244,NA,NA,NA
2021-06-27,5297,NA,NA,NA,5297,NA,NA,NA
2021-07-04,5337,NA,NA,NA,5337,NA,NA,NA
2021-07-11,5377,NA,NA,NA,5377,NA,NA,NA
2021-07-18,5409,NA,NA,NA,5409,NA,NA,NA
2021-07-25,5439,NA,NA,NA,5439,NA,NA,NA
2021-08-01,5469,NA,NA,NA,5469,NA,NA,NA
2021-08-08,5497,NA,NA,NA,5497,NA,NA,NA
2021-08-15,5528,NA,NA,NA,5528,NA,NA,NA
2021-08-22,5562,NA,NA,NA,5562,NA,NA,NA
2021-08-29,5578,NA,NA,NA,5578,NA,NA,NA
2021-09-05,5605,NA,NA,NA,5605,NA,NA,NA
2021-09-12,5624,NA,NA,NA,5624,NA,NA,NA
2021-09-19,5644,NA,NA,NA,5644,NA,NA,NA
2021-09-26,5663,NA,NA,NA,5663,NA,NA,NA
2021-10-03,5675,NA,NA,NA,5675,NA,NA,NA
2021-10-10,5687,NA,NA,NA,5687,NA,NA,NA
2021-10-17,5704,NA,NA,NA,5704,NA,NA,NA
2021-10-24,5726,NA,NA,NA,5726,NA,NA,NA
2021-10-31,5740,NA,NA,NA,5740,NA,NA,NA
2021-11-07,5759,NA,NA,NA,5759,NA,NA,NA
2021-11-14,5786,NA,NA,NA,5786,NA,NA,NA
2021-11-21,5807,NA,NA,NA,5807,NA,NA,NA
2021-11-28,5823,NA,NA,NA,5823,NA,NA,NA
2021-12-05,5841,NA,NA,NA,5841,NA,NA,NA
2021-12-12,5861,NA,NA,NA,5861,NA,NA,NA
2021-12-19,5903,NA,NA,NA,5903,NA,NA,NA
2021-12-26,5967,NA,NA,NA,5967,NA,NA,NA
2022-01-02,6018,NA,NA,NA,6018,NA,NA,NA
2022-01-09,6042,NA,NA,NA,6042,NA,NA,NA
2022-01-16,6067,NA,NA,NA,6067,NA,NA,NA
2022-01-23,6098,NA,NA,NA,6098,NA,NA,NA
2022-01-30,6120,NA,NA,NA,6120,NA,NA,NA
2022-02-06,6134,NA,NA,NA,6134,NA,NA,NA
2022-02-13,6149,NA,NA,NA,6149,NA,NA,NA
2022-02-20,6157,NA,NA,NA,6157,NA,NA,NA
2022-02-27,6168,NA,NA,NA,6168,NA,NA,NA
2022-03-06,6183,NA,NA,NA,6183,NA,NA,NA
2022-03-13,6204,NA,NA,NA,6204,NA,NA,NA
2022-03-20,6218,NA,NA,NA,6218,NA,NA,NA
2022-03-27,6230,NA,NA,NA,6230,NA,NA,NA
2022-04-03,6242,NA,NA,NA,6242,NA,NA,NA
2022-04-10,6268,NA,NA,NA,6268,NA,NA,NA
2022-04-17,6283,NA,NA,NA,6283,NA,NA,NA
2022-04-24,6296,NA,NA,NA,6296,NA,NA,NA
2022-05-01,6321,NA,NA,NA,6321,NA,NA,NA
2022-05-08,6346,NA,NA,NA,6346,NA,NA,NA
2022-05-15,6369,NA,NA,NA,6369,NA,NA,NA
2022-05-22,6399,NA,NA,NA,6399,NA,NA,NA
2022-05-29,6427,NA,NA,NA,6427,NA,NA,NA
2022-06-05,6464,NA,NA,NA,6464,NA,NA,NA
2022-06-12,6493,NA,NA,NA,6493,NA,NA,NA
2022-06-19,6530,NA,NA,NA,6530,NA,NA,NA
2022-06-26,6573,NA,NA,NA,6573,NA,NA,NA
2022-07-03,6608,NA,NA,NA,6608,NA,NA,NA
2022-07-10,6638,NA,NA,NA,6638,NA,NA,NA
2022-07-17,6657,NA,NA,NA,6657,NA,NA,NA
2022-07-24,6674,NA,NA,NA,6674,NA,NA,NA
2022-07-31,6693,NA,NA,NA,6693,NA,NA,NA
2022-08-07,6722,NA,NA,NA,6722,NA,NA,NA
2022-08-14,6746,NA,NA,NA,6746,NA,NA,NA
2022-08-21,6760,NA,NA,NA,6760,NA,NA,NA
2022-08-28,6778,NA,NA,NA,6778,NA,NA,NA
2022-09-04,6801,NA,NA,NA,6801,NA,NA,NA
2022-09-11,6820,NA,NA,NA,6820,NA,NA,NA
2022-09-18,6834,NA,NA,NA,6834,NA,NA,NA
2022-09-25,6851,NA,NA,NA,6851,NA,NA,NA
2022-10-02,6874,NA,NA,NA,6874,NA,NA,NA
2022-10-09,6895,NA,NA,NA,6895,NA,NA,NA
2022-10-16,6928,NA,NA,NA,6927,NA,NA,NA
2022-10-23,6955,NA,NA,NA,6953,NA,NA,NA
2022-10-30,6970,NA,NA,NA,6969,NA,NA,NA
2022-11-06,6989,NA,NA,NA,6986,NA,NA,NA
2022-11-13,7018,NA,NA,NA,7014,NA,NA,NA
2022-11-20,7038,NA,NA,NA,7028,NA,NA,NA
2022-11-27,7056,NA,NA,NA,7038,NA,NA,NA
2022-12-04,7080,NA,NA,NA,7043,NA,NA,NA
2022-12-11,7101,7101,7052,7183,7048,7048,7048,7048
2022-12-18,NA,7124,7063,7225,NA,7048,7048,7049
