"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.33203511265683,0.454921106549249,1.53716803476757,1.64481476368779,2.00946120407774,2.30139240522944,2.61513674757273,3.13164921845084,3.31186947579302,2020-04-05
29,36,1.76615000761831,0.231635530649388,1.3522251281807,1.4119195415971,1.60409277143286,1.75154841457964,1.91131082713056,2.16585076030699,2.260868462567,2020-04-12
36,43,1.19249067983902,0.118556080105367,0.975205630387969,1.00643993334961,1.10998076658833,1.18704047331308,1.26978920134596,1.39496055457663,1.43905517804197,2020-04-19
43,50,1.18684848463141,0.100484943058568,0.998259051628463,1.02653859763246,1.11779647183393,1.18374377621459,1.25267737716474,1.3577390778247,1.39172612764117,2020-04-26
50,57,1.08472421635093,0.0859469087802913,0.924827838420768,0.947811192784844,1.02556091320934,1.08219136172576,1.14133866343368,1.2304047217408,1.26008748768779,2020-05-03
57,64,0.986596038480134,0.0776280927508697,0.841247278820303,0.863054736876138,0.933245398584954,0.984519707788145,1.03775855332739,1.11846973291638,1.14512927157061,2020-05-10
64,71,0.962425820138397,0.0780952968701936,0.81521285644154,0.837861075515743,0.908629596324386,0.960205725771008,1.01404231943663,1.09374019085326,1.12099070736066,2020-05-17
71,78,0.86949623652536,0.0788878854293963,0.721089762821473,0.743374402684906,0.815179911633275,0.867212921714985,0.921085193495068,1.00329910650964,1.031964114821,2020-05-24
78,85,0.79792070802539,0.0865821034426421,0.638203659871904,0.661157862301354,0.737816337399185,0.794348004648453,0.85408011868034,0.945385109323437,0.97690448837331,2020-05-31
85,92,0.910296417507729,0.107947107798309,0.711354268417572,0.740271984224363,0.835398996860641,0.906266195052692,0.98047314490515,1.09603636892231,1.13318345137583,2020-06-07
92,99,0.979683576564343,0.116455301334568,0.766119453649518,0.796424488484168,0.89855613039117,0.974902983180501,1.05518124296583,1.17881700088523,1.22041150782906,2020-06-14
99,106,0.88527287203934,0.115125992961527,0.674405932915988,0.704790488841777,0.804943461188028,0.879972609934633,0.960203442390582,1.08244336181359,1.12325107702965,2020-06-21
106,113,0.907629528418204,0.131173656508566,0.669879745375111,0.704329408774361,0.815445380645572,0.90162945431734,0.992043508925538,1.13498413160045,1.1822334237161,2020-06-28
113,120,1.01103334318362,0.145007412172184,0.746356504029849,0.783993614229599,0.910379834111955,1.00408122690318,1.1039906480507,1.2611055257571,1.31544192804678,2020-07-05
120,127,0.807081805034444,0.132569679562729,0.569976737475855,0.602896529365523,0.713912425559125,0.799983450531979,0.892286023052837,1.03548678773415,1.08574895349044,2020-07-12
127,134,0.922408213313802,0.178447561225401,0.606561954692758,0.64749323841611,0.79680337286696,0.911957306402573,1.03567184765568,1.23203708842939,1.30163417856906,2020-07-19
134,141,1.10792824965091,0.194037059607699,0.761929016316063,0.809922966887151,0.970934460355928,1.09621918903157,1.23213302815456,1.44504310346429,1.52158505458307,2020-07-26
141,148,0.889240935183926,0.171569264503589,0.584658149582212,0.626281301333433,0.76904270983191,0.877928578996852,0.99724561056749,1.18714610468746,1.25358881594034,2020-08-02
148,155,0.840727044303389,0.188265002110151,0.513555633189759,0.556906896459432,0.706600289874986,0.826393435638794,0.958139495513482,1.17223727277089,1.24911359772641,2020-08-09
155,162,1.03843500733629,0.245580302144573,0.614746544039201,0.669237946708374,0.86457458371192,1.01949062426216,1.19224509554339,1.47372557563513,1.5739281916107,2020-08-16
162,169,1.05036923874166,0.249067327228029,0.620861853035477,0.67722523557834,0.872922075890597,1.0321447422421,1.20599738244395,1.48902641754694,1.59059508449708,2020-08-23
169,176,1.03781941533406,0.252225926886663,0.605522872224822,0.661937203623625,0.857571554739404,1.01806816612358,1.19402549178994,1.4832980267344,1.58810341876815,2020-08-30
176,183,1.04902282341216,0.254829882646328,0.610984458341669,0.668058171083144,0.867963142105483,1.02818235819537,1.2082411358518,1.50243619766391,1.60091789356005,2020-09-06
183,190,1.05127958408249,0.255926092322485,0.611546264358231,0.670811785753602,0.869727649742093,1.02967758230608,1.20975694580431,1.50542646973696,1.61030333322137,2020-09-13
190,197,0.92714599830966,0.239215423320849,0.518834960278045,0.571756680883415,0.757267534969653,0.906723498496062,1.074186775262,1.35081218177543,1.45026652945756,2020-09-20
197,204,0.768351496441558,0.25744183075833,0.351657721920906,0.401104833170412,0.583146820156119,0.739823452366219,0.92281021289075,1.23183010812075,1.34686336025842,2020-09-27
204,211,1.46603517028652,0.408798194364775,0.781966969414464,0.867326229595195,1.17482078992081,1.42601872337127,1.71624586613326,2.19772059592529,2.37503807093433,2020-10-04
211,218,0.936900198782204,0.262085675828987,0.495701008107904,0.551450641769707,0.748913819955876,0.911584071348945,1.09940558239436,1.40655308274426,1.51717360974207,2020-10-11
218,225,0.908158009901631,0.304681918293656,0.413762973783697,0.472695714952915,0.68833850854099,0.87309147995695,1.09018661591551,1.46199750040034,1.59620301538797,2020-10-18
225,232,1.59613385585806,0.403091370099593,0.908210453746762,1.00145252016202,1.30892542182205,1.56068737412914,1.84388758149615,2.31747740081564,2.4821463693437,2020-10-25
232,239,1.31544689346451,0.26709337718941,0.844176183107203,0.910603111311421,1.12690067314598,1.29762859030261,1.48315797837037,1.78320175903647,1.89427510644162,2020-11-01
239,246,1.04446492062481,0.210169617110205,0.676300387969648,0.724957485689615,0.896256370351082,1.03008529189731,1.17783228212709,1.41391665154033,1.49782784146655,2020-11-08
246,253,1.03396787325535,0.20631347815013,0.669504483994455,0.719835154347271,0.888183204847155,1.02056448465581,1.16474309347097,1.39531203084525,1.47239179001382,2020-11-15
253,260,1.03431123101908,0.207063124665899,0.668505858035606,0.719292263735999,0.888082695724933,1.01997631949486,1.16622241008499,1.39764483245906,1.47711610824966,2020-11-22
260,267,1.03311753994091,0.206741442472689,0.66680221022596,0.719349754048786,0.888323574861738,1.01899211191856,1.16445902575066,1.39267480082408,1.47557032941659,2020-11-29
267,274,1.18474915426891,0.215878330098035,0.799467484035257,0.854023724977753,1.03274593719107,1.17236267764076,1.32318819714838,1.56020167465145,1.64415991973354,2020-12-06
274,281,0.855019725083732,0.17205233106071,0.552375313337009,0.593642286142038,0.733099240653723,0.84336639539082,0.964503847398909,1.15667681333844,1.22330165182051,2020-12-13
281,288,0.931048578764209,0.215423816587363,0.560184196914788,0.607529925961164,0.777739191960697,0.91430729358336,1.06721767758528,1.30959863241572,1.39745418348715,2020-12-20
288,295,1.20311335966292,0.240819812198056,0.778424394758608,0.835366548836769,1.03394047943467,1.18724863834092,1.35528774730044,1.62466741853303,1.72096502604436,2020-12-27
295,302,1.03826847767589,0.208264446681656,0.672748190105522,0.721487906719169,0.892193557887387,1.02428100244651,1.17016283165785,1.4014000702547,1.48618308038826,2021-01-03
302,309,0.886480168795116,0.192416587054362,0.549700304193832,0.595719506181246,0.749061758181016,0.872603876984805,1.00947264186918,1.22309283971904,1.29972988054592,2021-01-10
309,316,0.94542195926715,0.231647650089891,0.547964621333101,0.599569884764099,0.780325904929019,0.927167407667391,1.08794132318928,1.3607603477138,1.44975066360791,2021-01-17
316,323,1.04667980637033,0.255468714211477,0.60873005619446,0.664061437153212,0.865254889517102,1.02628045607064,1.20594011632206,1.49740391288514,1.60156544245113,2021-01-24
323,330,1.04975036727081,0.253429356785352,0.613646296352362,0.67266272618671,0.869468542283002,1.0305018428402,1.20801661335044,1.49933609946825,1.60173557571875,2021-01-31
330,337,1.33483852096294,0.274283785461413,0.852240964715631,0.917821301698066,1.14070393550812,1.31704530088823,1.50803498470265,1.81602064227035,1.92303691109403,2021-02-07
337,344,0.952063709571436,0.199046918211413,0.603247769740605,0.646749015857282,0.812307560816061,0.939130691389512,1.0770297222135,1.30102782936946,1.37758127763765,2021-02-14
