"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.33433150271587,0.457434939810353,1.5347065602297,1.63995497949495,2.01062589103037,2.29831062597668,2.62376593204923,3.13589867097641,3.32044484973757,2020-04-05
29,36,1.76498781283132,0.23286405474116,1.35211003324244,1.40732968455471,1.60145488851177,1.75079250972882,1.91279253734535,2.17423269326422,2.26128059236776,2020-04-12
36,43,1.19031269687734,0.118915357306596,0.971124204986348,1.00408431368937,1.10766883165316,1.18549654703737,1.26698667150659,1.39444128757233,1.43759661364409,2020-04-19
43,50,1.18572442903401,0.100643806922674,0.997708540725705,1.0260772607581,1.11595639578689,1.18231761855273,1.25175174207219,1.35674844500558,1.39114500261172,2020-04-26
50,57,1.08446623601751,0.0854975790392803,0.923141274400398,0.947764545224911,1.02575633217439,1.08213599202771,1.14117602321968,1.22843094994859,1.25825613114988,2020-05-03
57,64,0.986270760180978,0.0778432409023331,0.840442277203643,0.861719532938659,0.932447456597602,0.984372017574697,1.03752288724352,1.11768408184323,1.14567994366762,2020-05-10
64,71,0.962082571553308,0.077890937663187,0.816467924739013,0.838531731313503,0.908120564727462,0.959802523601634,1.01340038406866,1.09430124087239,1.12106896191962,2020-05-17
71,78,0.86795771650426,0.0787646040651958,0.72051192033106,0.743079638430523,0.813571269651336,0.865695014576785,0.91948696554835,1.00103174057226,1.02899311300375,2020-05-24
78,85,0.797950698755664,0.0870047814144361,0.636759219476165,0.660441231948176,0.737134787454608,0.794773299397588,0.854756810733237,0.94523884640911,0.975930798534173,2020-05-31
85,92,0.910389646829245,0.108197338832669,0.711541595517242,0.739890736117433,0.835043267012189,0.905860823543746,0.981732704654028,1.09514585155346,1.13343819733715,2020-06-07
92,99,0.981143410263374,0.11688812299564,0.767109809022414,0.797434779299283,0.900373309965356,0.975204479237454,1.05696528129364,1.1820110240147,1.22275062425558,2020-06-14
99,106,0.885366976762001,0.115850048894152,0.675036526377804,0.7041562050693,0.803852231748517,0.880348961987724,0.961450178891222,1.08429006422901,1.12710029153755,2020-06-21
106,113,0.907555612681601,0.130143190349206,0.671126469588619,0.704690912622062,0.816816049091146,0.901332399925728,0.991191851139194,1.13223900038901,1.1787264266378,2020-06-28
113,120,1.01201840257512,0.145078909322749,0.747299152710266,0.78552510794,0.911697695731052,1.00494485361704,1.10534728155323,1.26190067148157,1.31464875605615,2020-07-05
120,127,0.806910606771289,0.132360366012615,0.568882847660805,0.601810168963686,0.713685175084978,0.799847881929832,0.892525341319123,1.03543824107033,1.08497575116017,2020-07-12
127,134,0.923303493777926,0.178513627897577,0.607642302808326,0.651249433353187,0.79709130606045,0.911113282427859,1.03584915275508,1.23550292834506,1.30934856113027,2020-07-19
134,141,1.10863435691093,0.194199638194509,0.762780199202742,0.810950797519204,0.971391610057896,1.09725842120802,1.23329069348177,1.4466065390645,1.5213176624199,2020-07-26
141,148,0.890170652118676,0.17114130550669,0.586833840572416,0.628724751340468,0.768958539442053,0.879071669563147,0.998997624852406,1.18870792955632,1.25755715323441,2020-08-02
148,155,0.841316877707045,0.190287416376912,0.511644677723801,0.555002956110223,0.706977026172908,0.826103496708686,0.960463643592203,1.17796962229587,1.25832874903237,2020-08-09
155,162,1.03929970966604,0.245459986399924,0.616153685404769,0.671081501646806,0.865280601145521,1.01921655557373,1.19150627941123,1.47309249477402,1.57639858922818,2020-08-16
162,169,1.05116885256929,0.247360472115169,0.622815257465787,0.677463904073599,0.876201344891208,1.03289415719988,1.20510879584606,1.48739565799968,1.58517379560301,2020-08-23
169,176,1.040658586926,0.252094659784716,0.604518245704211,0.6646290869692,0.862961201879367,1.0208174047984,1.19821745539306,1.48533564316502,1.59218138805575,2020-08-30
176,183,1.04998213521725,0.254568759496781,0.61090617262551,0.669537074105383,0.868429665692703,1.03097106984445,1.2068632642676,1.50177727264027,1.60489199056159,2020-09-06
183,190,1.0493573885542,0.253434432649139,0.614866436518414,0.670851863669588,0.867869316823102,1.02848157482706,1.20692367381831,1.50056933419986,1.59656148179394,2020-09-13
190,197,0.929344227250562,0.24023432543029,0.520403143765303,0.572039744355253,0.757764578171768,0.909118634854456,1.07742157296097,1.35519726940044,1.45652691733826,2020-09-20
197,204,0.766273710127869,0.258094896015761,0.346037454284663,0.397656094563184,0.580676372561627,0.736266092575383,0.922106011497406,1.23147178145825,1.35184177976745,2020-09-27
204,211,1.4684056039885,0.40781364722956,0.778577627500871,0.865805616671097,1.17857330509395,1.43062373622196,1.72015103082719,2.19974452722832,2.36585416331024,2020-10-04
211,218,0.936035383898396,0.258693929190857,0.498334073508461,0.555708360970753,0.749955001937235,0.9126412511938,1.09553671267054,1.3975185912219,1.50344067954198,2020-10-11
218,225,0.906979003544645,0.303182433346322,0.412606883606274,0.473671796021215,0.688474401698485,0.872059785035268,1.08729577704745,1.45970025910107,1.59254702586613,2020-10-18
225,232,1.59636648258665,0.40245539966415,0.907744417392317,0.995076138654658,1.30924601992575,1.56225748035862,1.85053059016048,2.30454824250033,2.47419986954349,2020-10-25
232,239,1.31451292856764,0.268173026643629,0.844313813501893,0.906567525109445,1.1254095147091,1.29634950967757,1.48235545490735,1.78568262137448,1.89496037499867,2020-11-01
239,246,1.04446709177521,0.209367633870698,0.676890866417466,0.727363607724455,0.896674420924734,1.02970732425801,1.17634650765254,1.41134205469312,1.4988180712663,2020-11-08
246,253,1.03279443209801,0.205660706477505,0.669843647756621,0.720387564467916,0.887065709219454,1.02006026680163,1.16357867411336,1.39457254224317,1.47441631669886,2020-11-15
