"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,749,NA,NA,NA,749,NA,NA,NA
2020-11-01,754,NA,NA,NA,754,NA,NA,NA
2020-11-08,761,NA,NA,NA,761,NA,NA,NA
2020-11-15,776,NA,NA,NA,776,NA,NA,NA
2020-11-22,784,NA,NA,NA,784,NA,NA,NA
2020-11-29,795,NA,NA,NA,795,NA,NA,NA
2020-12-06,805,NA,NA,NA,805,NA,NA,NA
2020-12-13,818,NA,NA,NA,818,NA,NA,NA
2020-12-20,835,NA,NA,NA,835,NA,NA,NA
2020-12-27,842,NA,NA,NA,842,NA,NA,NA
2021-01-03,853,NA,NA,NA,853,NA,NA,NA
2021-01-10,867,NA,NA,NA,867,NA,NA,NA
2021-01-17,880,NA,NA,NA,880,NA,NA,NA
2021-01-24,895,NA,NA,NA,895,NA,NA,NA
2021-01-31,905,NA,NA,NA,905,NA,NA,NA
2021-02-07,915,NA,NA,NA,915,NA,NA,NA
2021-02-14,932,NA,NA,NA,932,NA,NA,NA
2021-02-21,946,NA,NA,NA,946,NA,NA,NA
2021-02-28,958,NA,NA,NA,958,NA,NA,NA
2021-03-07,976,NA,NA,NA,976,NA,NA,NA
2021-03-14,998,NA,NA,NA,998,NA,NA,NA
2021-03-21,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-28,1055,NA,NA,NA,1055,NA,NA,NA
2021-04-04,1082,NA,NA,NA,1082,NA,NA,NA
2021-04-11,1108,NA,NA,NA,1108,NA,NA,NA
2021-04-18,1135,NA,NA,NA,1135,NA,NA,NA
2021-04-25,1153,NA,NA,NA,1153,NA,NA,NA
2021-05-02,1168,NA,NA,NA,1168,NA,NA,NA
2021-05-09,1190,NA,NA,NA,1190,NA,NA,NA
2021-05-16,1204,NA,NA,NA,1204,NA,NA,NA
2021-05-23,1221,NA,NA,NA,1221,NA,NA,NA
2021-05-30,1244,NA,NA,NA,1244,NA,NA,NA
2021-06-06,1271,NA,NA,NA,1271,NA,NA,NA
2021-06-13,1279,NA,NA,NA,1279,NA,NA,NA
2021-06-20,1297,NA,NA,NA,1297,NA,NA,NA
2021-06-27,1309,NA,NA,NA,1309,NA,NA,NA
2021-07-04,1315,NA,NA,NA,1315,NA,NA,NA
2021-07-11,1318,NA,NA,NA,1318,NA,NA,NA
2021-07-18,1321,NA,NA,NA,1321,NA,NA,NA
2021-07-25,1324,NA,NA,NA,1324,NA,NA,NA
2021-08-01,1331,NA,NA,NA,1331,NA,NA,NA
2021-08-08,1333,NA,NA,NA,1333,NA,NA,NA
2021-08-22,1334,NA,NA,NA,1334,NA,NA,NA
2021-08-29,1338,NA,NA,NA,1338,NA,NA,NA
2021-09-05,1339,NA,NA,NA,1339,NA,NA,NA
2021-09-12,1340,NA,NA,NA,1340,NA,NA,NA
2021-09-19,1342,NA,NA,NA,1342,NA,NA,NA
2021-09-26,1345,NA,NA,NA,1345,NA,NA,NA
2021-10-03,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-10,1351,NA,NA,NA,1351,NA,NA,NA
2021-10-17,1354,NA,NA,NA,1354,NA,NA,NA
2021-10-24,1360,NA,NA,NA,1360,NA,NA,NA
2021-10-31,1368,NA,NA,NA,1368,NA,NA,NA
2021-11-14,1369,NA,NA,NA,1369,NA,NA,NA
2021-11-21,1371,NA,NA,NA,1371,NA,NA,NA
2021-11-28,1373,NA,NA,NA,1373,NA,NA,NA
2021-12-05,1378,NA,NA,NA,1378,NA,NA,NA
2021-12-12,1384,NA,NA,NA,1384,NA,NA,NA
2021-12-19,1390,NA,NA,NA,1390,NA,NA,NA
2021-12-26,1396,NA,NA,NA,1396,NA,NA,NA
2022-01-02,1401,NA,NA,NA,1401,NA,NA,NA
2022-01-09,1411,NA,NA,NA,1411,NA,NA,NA
2022-01-16,1419,NA,NA,NA,1419,NA,NA,NA
2022-01-23,1424,NA,NA,NA,1424,NA,NA,NA
2022-01-30,1429,NA,NA,NA,1429,NA,NA,NA
2022-02-06,1443,NA,NA,NA,1443,NA,NA,NA
2022-02-13,1448,NA,NA,NA,1448,NA,NA,NA
2022-02-20,1454,NA,NA,NA,1454,NA,NA,NA
2022-02-27,1455,NA,NA,NA,1455,NA,NA,NA
2022-03-06,1456,NA,NA,NA,1456,NA,NA,NA
2022-03-13,1459,NA,NA,NA,1459,NA,NA,NA
2022-03-20,1464,NA,NA,NA,1464,NA,NA,NA
2022-03-27,1468,NA,NA,NA,1468,NA,NA,NA
2022-04-03,1470,NA,NA,NA,1470,NA,NA,NA
2022-04-10,1473,NA,NA,NA,1473,NA,NA,NA
2022-04-17,1477,NA,NA,NA,1477,NA,NA,NA
2022-04-24,1480,NA,NA,NA,1480,NA,NA,NA
2022-05-01,1482,NA,NA,NA,1482,NA,NA,NA
2022-05-15,1485,NA,NA,NA,1485,NA,NA,NA
2022-05-22,1486,NA,NA,NA,1486,NA,NA,NA
2022-05-29,1488,NA,NA,NA,1488,NA,NA,NA
2022-06-05,1493,NA,NA,NA,1493,NA,NA,NA
2022-06-12,1495,NA,NA,NA,1495,NA,NA,NA
2022-06-19,1502,NA,NA,NA,1502,NA,NA,NA
2022-06-26,1504,NA,NA,NA,1504,NA,NA,NA
2022-07-03,1507,NA,NA,NA,1507,NA,NA,NA
2022-07-10,1509,NA,NA,NA,1509,NA,NA,NA
2022-07-17,1515,NA,NA,NA,1515,NA,NA,NA
2022-07-24,1520,NA,NA,NA,1520,NA,NA,NA
2022-07-31,1524,NA,NA,NA,1524,NA,NA,NA
2022-08-07,1525,NA,NA,NA,1525,NA,NA,NA
2022-08-14,1528,NA,NA,NA,1528,NA,NA,NA
2022-08-21,1529,NA,NA,NA,1529,NA,NA,NA
2022-09-11,1530,NA,NA,NA,1530,NA,NA,NA
2022-09-18,1531,NA,NA,NA,1531,NA,NA,NA
2022-09-25,1533,NA,NA,NA,1533,NA,NA,NA
2022-10-02,1534,NA,NA,NA,1534,NA,NA,NA
2022-10-23,1535,NA,NA,NA,1535,NA,NA,NA
2022-11-06,1536,NA,NA,NA,1535,NA,NA,NA
2022-11-13,1541,NA,NA,NA,1536,NA,NA,NA
2022-11-20,1543,NA,NA,NA,1541,NA,NA,NA
2022-11-27,1544,NA,NA,NA,1543,NA,NA,NA
2022-12-04,1545,NA,NA,NA,1544,NA,NA,NA
2022-12-11,1547,NA,NA,NA,1545,NA,NA,NA
2022-12-18,1549,NA,NA,NA,1547,NA,NA,NA
2022-12-25,1550,NA,NA,NA,1548,NA,NA,NA
2023-01-01,1553,NA,NA,NA,1548,NA,NA,NA
2023-01-08,1555,1555,1549,1585,1549,1549,1549,1549
2023-01-15,NA,1558,1550,1594,NA,1549,1549,1549
