"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.98265528661821,0.436333241154485,1.24566462920212,1.34116362911202,1.67354998967177,1.94555601292779,2.2480402977173,2.76113458169762,2.94496263343267,2020-03-22
71,78,1.21122770622971,0.214834605901723,0.828460665008408,0.881237844278556,1.06107157146865,1.19893891487068,1.34699363486663,1.58679157982007,1.67334517754699,2020-03-29
78,85,1.54419327975353,0.207421872073484,1.16743676583646,1.2195773472326,1.39969298429216,1.53346884095919,1.67931877064483,1.89969574164283,1.97793194243387,2020-04-05
85,92,1.40625882124548,0.149701709235597,1.12992866662689,1.17159098105412,1.3020867785854,1.3998413051746,1.50305448953629,1.6626838954329,1.71611132610476,2020-04-12
92,99,1.22120571215619,0.106577030170502,1.02403496051411,1.05224874131897,1.14781242511201,1.21769602667041,1.29102293293259,1.40242528122417,1.44122130457481,2020-04-19
99,106,1.17990751296013,0.0898556861775899,1.01115374530028,1.03719234524281,1.11770808932739,1.17713211394213,1.23946354187777,1.33186386641143,1.36263651160225,2020-04-26
106,113,1.08984740052062,0.0764922984841238,0.945454067217851,0.967087766722983,1.03729754501785,1.08817574649791,1.14054712198223,1.2181770215098,1.24357570250247,2020-05-03
113,120,0.999955239631173,0.0689447270558163,0.869549220883488,0.889485477433093,0.952724577423943,0.99803904151748,1.04528385553156,1.11630304456172,1.1398880205814,2020-05-10
120,127,0.989116151763812,0.0685842186625919,0.858723044366269,0.879095940916574,0.942355464886552,0.987742834168409,1.03433998848048,1.10509614732443,1.12845544531835,2020-05-17
127,134,0.898462533950099,0.0673687548597518,0.77069613569741,0.790398632110709,0.852469976972882,0.89691312805232,0.942927840824622,1.01218106001493,1.03450057864088,2020-05-24
134,141,0.813436803664854,0.0732314523676531,0.677253919932441,0.696634978617735,0.762737991320354,0.811686555546417,0.861591800493765,0.937619760266313,0.964249263002918,2020-05-31
141,148,0.969418607666336,0.0900118610565838,0.800832980307223,0.825825472793516,0.907118894313616,0.966929106023606,1.02877676462218,1.12292772933199,1.15273733449803,2020-06-07
148,155,0.999894732694563,0.0908570130986336,0.828863814538678,0.854854533918912,0.937836503858316,0.996726407202543,1.05898600165649,1.15363691300057,1.18460804050927,2020-06-14
155,162,0.94312577621759,0.0904487735063808,0.774159240959602,0.799192888134014,0.880487677079929,0.940278587012083,1.00277693641995,1.09672877704692,1.12750826320088,2020-06-21
162,169,0.989255552446593,0.0963466484121227,0.810209038316815,0.837145383636002,0.921997835655987,0.98603092268689,1.05207185463772,1.15323547542907,1.18650433059071,2020-06-28
169,176,0.960651858992298,0.096399487012577,0.781911328796833,0.808228908684775,0.893436864075221,0.957391593651557,1.02385908463188,1.12503796124911,1.15878655451069,2020-07-05
176,183,0.864718356553957,0.0967917854272338,0.685240324211548,0.711829251373706,0.797595617494667,0.860935415317987,0.927495706808845,1.03038136648918,1.06571605803828,2020-07-12
183,190,1.01547341605526,0.115983653494716,0.80296799479303,0.834286538708034,0.934735070873736,1.01066456495529,1.09067410308955,1.21404443834701,1.25700266974135,2020-07-19
190,197,1.01136092350854,0.112589233430391,0.803660712259302,0.833915864913203,0.933426303509261,1.00675345878578,1.08504968815823,1.20208167940603,1.24297841892148,2020-07-26
197,204,1.05065663100354,0.115508348674303,0.835707603290785,0.868119610933982,0.970804226954751,1.04603245645426,1.12637870725477,1.24688307922131,1.28819132811721,2020-08-02
204,211,1.03105297543542,0.11001017901267,0.82777213958862,0.857066993090033,0.954595894717382,1.02733867261007,1.1028415626146,1.21892078409126,1.25831166887034,2020-08-09
211,218,1.00856558341817,0.107002194680736,0.808720763328308,0.837760396030625,0.934817178955594,1.004852219406,1.07795522390825,1.19087257265051,1.22825042906523,2020-08-16
218,225,1.01094250363256,0.107430999006032,0.812646860216584,0.841505151917826,0.936037199544119,1.00647580020188,1.08109169853816,1.19519630418764,1.23303171683679,2020-08-23
225,232,0.923991971581636,0.103808257459752,0.733076258181927,0.761083328233529,0.852653585457624,0.919149533467513,0.99179063480154,1.10275210178298,1.13986472238881,2020-08-30
232,239,0.917038113276888,0.111068122095027,0.71298632308055,0.743095906816757,0.839412545432237,0.911858414144219,0.988655826201473,1.1074566822048,1.14707573674019,2020-09-06
239,246,0.99404027350171,0.123190585526385,0.766309231294494,0.799356709127427,0.909133921538417,0.989029780188849,1.07379503787584,1.20473084227225,1.25035537504462,2020-09-13
246,253,0.906314063774884,0.120528843561939,0.684731150996058,0.715787555181315,0.822619166821607,0.900899210459138,0.985515740291719,1.11113400980218,1.154459385695,2020-09-20
253,260,0.944377236844559,0.135630222445653,0.69772172414051,0.730715432692303,0.849497091045919,0.938833020773603,1.03261277521545,1.1762147196138,1.22701016812145,2020-09-27
260,267,1.08655232711244,0.148411697407442,0.817180783333685,0.855141921697258,0.983045910393997,1.08000428689402,1.18270673302649,1.34001162658353,1.39722496407653,2020-10-04
267,274,0.984291998619212,0.134938129837786,0.737951400510943,0.773988372966573,0.890153615941024,0.978668168954415,1.07166118623575,1.21574743886219,1.26462001302983,2020-10-11
274,281,0.911149661603804,0.136257122004002,0.663118122215263,0.699337753570101,0.815827953039726,0.904092231587947,0.999131425048081,1.14647543120621,1.19571901479857,2020-10-18
281,288,1.08054245154694,0.160198075398565,0.788689831860832,0.832466397765007,0.968709023245105,1.07226015757021,1.18347847383337,1.35845897246419,1.41717064388248,2020-10-25
288,295,1.14073842284759,0.15122070073662,0.863409171174795,0.902515853851789,1.03494186296879,1.13544686200528,1.23852328316882,1.39796522495867,1.45179554044159,2020-11-01
295,302,1.0190099089116,0.134268057675267,0.77146147815674,0.807456067754292,0.925407770420918,1.01336735018798,1.10590453415301,1.24936738296749,1.29870173899036,2020-11-08
