"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-03,1168,NA,NA,NA,1168,NA,NA,NA
2021-01-10,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-17,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-24,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-31,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-02-14,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-21,1380,NA,NA,NA,1380,NA,NA,NA
2021-02-28,1436,NA,NA,NA,1436,NA,NA,NA
2021-03-07,1508,NA,NA,NA,1508,NA,NA,NA
2021-03-14,1609,NA,NA,NA,1609,NA,NA,NA
2021-03-21,1742,NA,NA,NA,1742,NA,NA,NA
2021-03-28,1866,NA,NA,NA,1866,NA,NA,NA
2021-04-04,1978,NA,NA,NA,1978,NA,NA,NA
2021-04-11,2073,NA,NA,NA,2073,NA,NA,NA
2021-04-18,2152,NA,NA,NA,2152,NA,NA,NA
2021-04-25,2224,NA,NA,NA,2224,NA,NA,NA
2021-05-02,2286,NA,NA,NA,2286,NA,NA,NA
2021-05-09,2342,NA,NA,NA,2342,NA,NA,NA
2021-05-16,2389,NA,NA,NA,2389,NA,NA,NA
2021-05-23,2424,NA,NA,NA,2424,NA,NA,NA
2021-05-30,2479,NA,NA,NA,2479,NA,NA,NA
2021-06-06,2527,NA,NA,NA,2527,NA,NA,NA
2021-06-13,2573,NA,NA,NA,2573,NA,NA,NA
2021-06-20,2607,NA,NA,NA,2607,NA,NA,NA
2021-06-27,2643,NA,NA,NA,2643,NA,NA,NA
2021-07-04,2665,NA,NA,NA,2665,NA,NA,NA
2021-07-11,2684,NA,NA,NA,2684,NA,NA,NA
2021-07-18,2696,NA,NA,NA,2696,NA,NA,NA
2021-07-25,2711,NA,NA,NA,2711,NA,NA,NA
2021-08-01,2720,NA,NA,NA,2720,NA,NA,NA
2021-08-08,2727,NA,NA,NA,2727,NA,NA,NA
2021-08-15,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-22,2735,NA,NA,NA,2735,NA,NA,NA
2021-08-29,2739,NA,NA,NA,2739,NA,NA,NA
2021-09-05,2743,NA,NA,NA,2743,NA,NA,NA
2021-09-12,2745,NA,NA,NA,2745,NA,NA,NA
2021-09-19,2749,NA,NA,NA,2749,NA,NA,NA
2021-09-26,2750,NA,NA,NA,2750,NA,NA,NA
2021-10-03,2754,NA,NA,NA,2754,NA,NA,NA
2021-10-10,2757,NA,NA,NA,2757,NA,NA,NA
2021-10-17,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-24,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-31,2773,NA,NA,NA,2773,NA,NA,NA
2021-11-07,2782,NA,NA,NA,2782,NA,NA,NA
2021-11-14,2790,NA,NA,NA,2790,NA,NA,NA
2021-11-21,2798,NA,NA,NA,2798,NA,NA,NA
2021-11-28,2803,NA,NA,NA,2803,NA,NA,NA
2021-12-05,2808,NA,NA,NA,2808,NA,NA,NA
2021-12-12,2815,NA,NA,NA,2815,NA,NA,NA
2021-12-19,2821,NA,NA,NA,2821,NA,NA,NA
2021-12-26,2827,NA,NA,NA,2827,NA,NA,NA
2022-01-02,2833,NA,NA,NA,2833,NA,NA,NA
2022-01-09,2839,NA,NA,NA,2839,NA,NA,NA
2022-01-16,2849,NA,NA,NA,2849,NA,NA,NA
2022-01-23,2863,NA,NA,NA,2863,NA,NA,NA
2022-01-30,2899,NA,NA,NA,2899,NA,NA,NA
2022-02-06,2943,NA,NA,NA,2943,NA,NA,NA
2022-02-13,2974,NA,NA,NA,2974,NA,NA,NA
2022-02-20,3001,NA,NA,NA,3001,NA,NA,NA
2022-02-27,3022,NA,NA,NA,3022,NA,NA,NA
2022-03-06,3031,NA,NA,NA,3031,NA,NA,NA
2022-03-13,3035,NA,NA,NA,3035,NA,NA,NA
2022-03-20,3040,NA,NA,NA,3040,NA,NA,NA
2022-03-27,3042,NA,NA,NA,3042,NA,NA,NA
2022-04-17,3043,NA,NA,NA,3043,NA,NA,NA
2022-05-29,3044,NA,NA,NA,3044,NA,NA,NA
2022-06-05,3046,NA,NA,NA,3046,NA,NA,NA
2022-06-12,3049,NA,NA,NA,3049,NA,NA,NA
2022-06-19,3052,NA,NA,NA,3052,NA,NA,NA
2022-06-26,3062,NA,NA,NA,3062,NA,NA,NA
2022-07-03,3067,NA,NA,NA,3067,NA,NA,NA
2022-07-10,3078,NA,NA,NA,3078,NA,NA,NA
2022-07-17,3087,NA,NA,NA,3087,NA,NA,NA
2022-07-24,3091,NA,NA,NA,3091,NA,NA,NA
2022-07-31,3094,NA,NA,NA,3094,NA,NA,NA
2022-08-07,3096,NA,NA,NA,3096,NA,NA,NA
2022-08-14,3100,NA,NA,NA,3100,NA,NA,NA
2022-08-21,3103,NA,NA,NA,3103,NA,NA,NA
2022-08-28,3105,NA,NA,NA,3105,NA,NA,NA
2022-09-04,3106,NA,NA,NA,3106,NA,NA,NA
2022-10-02,3107,NA,NA,NA,3107,NA,NA,NA
2022-10-16,3109,NA,NA,NA,3107,NA,NA,NA
2022-10-23,3109,NA,NA,NA,3107,NA,NA,NA
2022-10-30,3109,NA,NA,NA,3109,NA,NA,NA
2022-11-06,3110,NA,NA,NA,3109,NA,NA,NA
2022-11-13,3116,NA,NA,NA,3110,NA,NA,NA
2022-11-20,3125,NA,NA,NA,3111,NA,NA,NA
2022-11-27,3132,NA,NA,NA,3117,NA,NA,NA
2022-12-04,3137,NA,NA,NA,3126,NA,NA,NA
2022-12-11,3137,NA,NA,NA,3135,NA,NA,NA
2022-12-18,3137,3137,3137,3173,3140,3140,3140,3140
2022-12-25,NA,3137,3137,3176,NA,3140,3140,3140
