"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71136843263947,0.281781213851168,1.20995507402435,1.27932732367826,1.51390876586166,1.69254174913015,1.88939690624343,2.20388900504537,2.31216956723532,2020-03-22
71,78,1.08697202122606,0.153781724365899,0.807896661738181,0.848850963593564,0.979709517172877,1.0785035974764,1.18584398430201,1.35285457776893,1.41197101408116,2020-03-29
78,85,0.944864223430631,0.138396592466023,0.694977570485848,0.730654417008514,0.848435778492672,0.937466744590748,1.03416876780902,1.18348275528864,1.23370575524446,2020-04-05
85,92,1.01646857620154,0.15160744494768,0.740668531715041,0.780044268873555,0.910665724927271,1.00990943476314,1.11400660492355,1.27769550532895,1.3329959274783,2020-04-12
92,99,1.12503863888173,0.156344908252448,0.837839681036667,0.881122125288555,1.01605393261218,1.11852247012411,1.22575254530525,1.39316439900811,1.45116960215012,2020-04-19
99,106,1.31052009192614,0.151596538131274,1.03331928060252,1.07325983358545,1.20482586016404,1.30324366819153,1.41019894075039,1.56949946442548,1.62499187500673,2020-04-26
106,113,1.3518839189438,0.129293907665722,1.1132966031234,1.14935554008621,1.26166257273814,1.34692127993744,1.43633067135726,1.57158241065848,1.6184251522246,2020-05-03
113,120,1.21102992418788,0.0980194405108771,1.02890982771077,1.05570030063888,1.14373622562118,1.20687802946732,1.27510430370799,1.37835504889882,1.41499977098221,2020-05-10
120,127,1.16989141670115,0.0828737623598628,1.01403669491052,1.03706702613434,1.11361730160897,1.16722157293234,1.22460303992714,1.31065866632608,1.33960515197463,2020-05-17
127,134,1.15007874991125,0.0729745354910297,1.01246881948471,1.03380981344181,1.09974812962161,1.14826921889707,1.19820699255991,1.27297733201575,1.29828427313096,2020-05-24
134,141,1.07046097973943,0.0630743428079222,0.951184993229754,0.969425244330833,1.02732920201556,1.06887712126487,1.11168071402144,1.1769311421739,1.19868121026377,2020-05-31
141,148,1.18171972190217,0.0626868733740372,1.06311202062728,1.0805113991265,1.13883762890701,1.18034366872232,1.2231487394313,1.28756666281055,1.3077750311181,2020-06-07
148,155,1.02826157173849,0.0529630512165452,0.928110259231907,0.943279673377497,0.991872812648626,1.02687770363041,1.06326946466895,1.11771028780195,1.13561679966638,2020-06-14
155,162,0.940829930860059,0.0496805855791439,0.845875130209298,0.860834694349272,0.906776419457341,0.939996527791764,0.973676274420733,1.02389680168113,1.04070719926468,2020-06-21
