"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71392158705575,0.280971148050542,1.21569522049248,1.28278644347333,1.51521593326479,1.69836623388895,1.89280506288959,2.20204046366095,2.31226055543388,2020-03-22
71,78,1.08690201502863,0.151758360216204,0.810196290159694,0.850455299691054,0.980171811492229,1.07975435590731,1.18579769598278,1.34847869728594,1.40222862524032,2020-03-29
78,85,0.944898894238755,0.13846750927985,0.69442080412646,0.729244171519715,0.848733361306017,0.937674877747771,1.0331845317491,1.18425042788714,1.23837593527129,2020-04-05
85,92,1.01632222315476,0.152012835704638,0.739596732370006,0.779470371176195,0.91033577869372,1.00882072932863,1.11494295875953,1.27807282691558,1.33409229105787,2020-04-12
92,99,1.12551167035663,0.155336798822138,0.844631296293082,0.883551455573988,1.0163644261945,1.11875312466026,1.22629726325425,1.39219627916931,1.44985866350237,2020-04-19
99,106,1.31113570150506,0.151695964839618,1.03346788660087,1.07245671233353,1.20581862349057,1.3044905299199,1.40924781144711,1.57091094787815,1.62577881284212,2020-04-26
106,113,1.35387637916539,0.128501217454246,1.11402670144182,1.14957826645429,1.26503727678332,1.35028978341812,1.43717378146373,1.57293470577127,1.61838770143118,2020-05-03
113,120,1.21193512885824,0.0984417682679509,1.02756120560829,1.05527891075117,1.14402573731105,1.20895811629414,1.27632254244206,1.37901254027452,1.41396686125589,2020-05-10
120,127,1.17065350238728,0.0824660336396834,1.01490821652485,1.03803617243216,1.11398325231393,1.16894157349283,1.22552063165995,1.30885205208027,1.3368775580941,2020-05-17
127,134,1.15069338044484,0.0725358548189796,1.01360302494338,1.0344388260065,1.10077544667646,1.14902299064705,1.19846843149192,1.27285818853555,1.29743661740936,2020-05-24
134,141,1.07005599014669,0.0628549978915699,0.95000756815945,0.968689128926913,1.02683749795398,1.06873519584842,1.11167660065341,1.17581345273836,1.19695709214864,2020-05-31
141,148,1.18240681924107,0.0629059760435489,1.06276199198415,1.08117272310416,1.13933226624517,1.18134209464015,1.22444017975897,1.28776721099787,1.30830521092546,2020-06-07
