"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05469720478227,0.257578610908909,0.614428708336785,0.670774771834451,0.871837336374048,1.03197928607497,1.21510260554843,1.51016962278893,1.6193970510348,2020-04-05
36,43,1.04816197114764,0.255332008141116,0.610216428723709,0.666892644271252,0.866522384833915,1.02558588739637,1.20794941093672,1.49705373687173,1.60637093329639,2020-04-12
43,50,1.37842230778534,0.271585545861493,0.900775043380737,0.965331097744393,1.18590841870275,1.36035281171716,1.55175756508107,1.85343198407423,1.95919091724944,2020-04-19
50,57,1.47002289966437,0.225954293899021,1.06488347757315,1.12043701442619,1.31197245070784,1.45873926641211,1.61387201297093,1.86028623473022,1.9458346861674,2020-04-26
57,64,1.41424161690805,0.169920926145351,1.10123938804434,1.14837693867529,1.29634213508501,1.40602739202606,1.52425098008975,1.70273468290095,1.76657684919055,2020-05-03
64,71,1.25587683964715,0.123868471302851,1.02674448861916,1.0612706966764,1.16993150069675,1.2510468318379,1.33641365429293,1.46771218420786,1.51274367066598,2020-05-10
71,78,1.22146724435166,0.102026159439,1.02975600715582,1.05946784759207,1.15122331862163,1.21831464181702,1.28833096467163,1.39445079338771,1.4293400006215,2020-05-17
78,85,1.23569253277305,0.0895878188218707,1.06752264796798,1.09320306153842,1.17394762723949,1.23277030587817,1.2945793277309,1.38841759778208,1.41880070785703,2020-05-24
85,92,1.12072841756354,0.0728999705311935,0.983679694466049,1.00410725755929,1.07105676154748,1.11878134860742,1.16851037056354,1.24417980096023,1.26953271271392,2020-05-31
92,99,1.18876259181136,0.0685782561554497,1.05846814630924,1.07837754604429,1.1421094105315,1.18747761175322,1.23413933348194,1.30483142915927,1.32785084241612,2020-06-07
99,106,1.04247984635954,0.0575264480420766,0.933640576819752,0.950356883164194,1.00312590000038,1.04121908657552,1.08011477356391,1.13919670409765,1.1590076761819,2020-06-14
106,113,0.925501099317683,0.0522403891006976,0.826951762035086,0.841641556078695,0.889909732470937,0.924518183603466,0.960355630090711,1.01362686876336,1.03101439482801,2020-06-21
113,120,0.851406393854911,0.0550624935615153,0.746818964291385,0.7629209365377,0.813822087749914,0.849970686461417,0.887761811548168,0.943815714256087,0.962591522717564,2020-06-28
120,127,0.841008319795365,0.0638331757988207,0.720920058596161,0.739886961742799,0.79720046164558,0.839266431072868,0.883370722989054,0.949081883557456,0.9714570619428,2020-07-05
127,134,0.879660608435006,0.0716113812875197,0.745403741099004,0.76523513045392,0.830497150356535,0.877692679978535,0.926527452996764,1.00073373695493,1.02621424131652,2020-07-12
134,141,0.82857118150185,0.0773001393051783,0.685070147079203,0.706127000745741,0.774866805743885,0.825831944043918,0.87972865603237,0.959731032579906,0.987193130243467,2020-07-19
141,148,0.837103438199435,0.0910810136824302,0.668211209094529,0.693025148238441,0.773741741067016,0.833982415011097,0.896815427253725,0.992291058408501,1.02410141837962,2020-07-26
148,155,0.879641613234523,0.103680551855212,0.688730413716445,0.71630089203804,0.807983743237952,0.875535110445087,0.947328756356036,1.05764520460128,1.09281301099063,2020-08-02
155,162,0.758519236082227,0.109557715364178,0.558498815205835,0.586711987568866,0.68242724594784,0.752677891369349,0.829728131349065,0.947371645709995,0.98883397831012,2020-08-09
162,169,0.90559291929349,0.149638981813464,0.637451272056949,0.67458776140169,0.800838916717409,0.896323329292641,1.00170345792805,1.16429466331743,1.22554926604825,2020-08-16
169,176,0.968479398912291,0.156243084566196,0.687038053751504,0.727723353689216,0.859009378883632,0.960122008133496,1.06925697169746,1.23983578751244,1.29516092075435,2020-08-23
176,183,0.846543365991001,0.157309719286608,0.56798545774613,0.605852817041454,0.735910612739808,0.837475885235099,0.946461395260294,1.12055082357822,1.18018821483889,2020-08-30
183,190,0.922605902915793,0.189692039794911,0.588756843510195,0.634175046755797,0.788516242128784,0.908993294872945,1.0431081982396,1.25304978560894,1.32920914984903,2020-09-06
