"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05312259083413,0.25487766931538,0.616663404157689,0.674204497674826,0.8714349786231,1.0308944200751,1.21206910722045,1.50369780807392,1.6138671723573,2020-04-05
36,43,1.04890974333235,0.253621158322029,0.613703743554654,0.670401501090793,0.867734528829708,1.02914758642967,1.20713897719956,1.50037465590121,1.59997144873656,2020-04-12
43,50,1.37680033336546,0.271304817283495,0.896870417695618,0.962328957694718,1.18680887244246,1.35905806471536,1.54748975708857,1.84937239942045,1.95897144229861,2020-04-19
50,57,1.46875080001296,0.225559135824832,1.06008152500327,1.118588388768,1.31085479489896,1.45821441412116,1.61261927194503,1.86356149678386,1.94307036951296,2020-04-26
57,64,1.41503044745242,0.168849391701384,1.10780343345735,1.15133785425146,1.29673901886015,1.40756392139221,1.52430367266747,1.70376759329669,1.76683791091259,2020-05-03
64,71,1.25698129595825,0.123634644288347,1.02740646994132,1.06102668921628,1.17153879743219,1.25275131887548,1.33859692097943,1.46686608701778,1.5144606677257,2020-05-10
71,78,1.22180465297052,0.10199438178532,1.03086759533701,1.05946306735727,1.15188856142961,1.21891360706643,1.28822390749683,1.39447843000265,1.43011271741178,2020-05-17
78,85,1.23521730451345,0.0897052165045533,1.06662035961703,1.09216550902118,1.17259552975437,1.23298778490433,1.29412014452792,1.38691531487705,1.41833665482207,2020-05-24
85,92,1.12123297428599,0.0724089063660334,0.983929972421399,1.00506272777836,1.07148848606219,1.11980912022957,1.16826254939499,1.24353505724987,1.26836753903549,2020-05-31
92,99,1.18811562482584,0.0686928576450874,1.05705000695673,1.07794635304492,1.14081826643955,1.18667158285461,1.23382623656548,1.30345469927467,1.32663493040077,2020-06-07
99,106,1.04228385994642,0.0568382466969048,0.93451833936343,0.95118167016059,1.0034376343241,1.04111600622035,1.07959727354895,1.13848824526389,1.15785300694891,2020-06-14
106,113,0.925958083347568,0.0525397649530215,0.826003822201589,0.841031424732202,0.889929521194184,0.924927926000772,0.960956813233096,1.01379924375238,1.03194307945299,2020-06-21
113,120,0.850935729136741,0.0548342216469655,0.746477675330701,0.762322840981472,0.813527489456517,0.849906216937114,0.887222920918897,0.943256267503554,0.962145977548133,2020-06-28
120,127,0.841306746120969,0.0638536455502617,0.720580005101495,0.739056782117116,0.797321430762468,0.839772097719344,0.88346958157881,0.948908233406934,0.970930479868168,2020-07-05
127,134,0.879704890756762,0.0714943580699903,0.745778622873765,0.765407543736125,0.830546955747265,0.877895503197713,0.926089924223689,1.0004471545002,1.02574958433063,2020-07-12
134,141,0.828581155409257,0.0774661498818338,0.683706856150078,0.705486227368094,0.774613300333774,0.826427410323393,0.879517476317707,0.96028510479948,0.985980665997567,2020-07-19
141,148,0.837224050188752,0.0901667033672653,0.671269634398627,0.695619735708316,0.774170574161198,0.833628749374586,0.896457194616048,0.990914214353052,1.02407713450596,2020-07-26
148,155,0.879513333461763,0.103808001544275,0.687853885666035,0.715905239315925,0.806682508735205,0.875389942389639,0.947128257703554,1.05710757669414,1.09385183286321,2020-08-02
155,162,0.757823918278749,0.109396483845119,0.559476712956915,0.587734430075453,0.68122683975179,0.75210975929863,0.82797728946189,0.948399822210076,0.988797779982794,2020-08-09
162,169,0.905473512512062,0.149260447918958,0.63512602740382,0.674450526921753,0.800772486953244,0.897249903507256,1.00194129029781,1.16332063205779,1.21854050040014,2020-08-16
169,176,0.968015747748384,0.157093713057422,0.686554554729967,0.726328644236017,0.858640770328581,0.958965717447174,1.06870178144517,1.24016356912189,1.29949139604065,2020-08-23
176,183,0.847188017682529,0.158488826162153,0.565386976392857,0.60452354537602,0.735287941936924,0.836638754027691,0.947764420784677,1.123077142796,1.18574437958373,2020-08-30
183,190,0.921207294631467,0.188831162255103,0.588608991450924,0.634194063470745,0.78753909089429,0.908140598161638,1.04130209765262,1.25214499190136,1.32577653215919,2020-09-06
190,197,0.988160915203421,0.216562361202295,0.60970565939198,0.661969739325936,0.834083460662235,0.972461920969351,1.12672307726969,1.36707809273681,1.45334015565596,2020-09-13
197,204,0.911320906619569,0.208589734039176,0.550620771284356,0.598714778481925,0.762339693435081,0.894482957924203,1.0439203738759,1.27761185214024,1.3583679609203,2020-09-20
204,211,1.01007792700864,0.246686920377832,0.586651586209164,0.641333307742633,0.836329779148219,0.991298648568671,1.16200210359657,1.44565446306817,1.54754022015008,2020-09-27
