"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,1924,NA,NA,NA,1924,NA,NA,NA
2021-03-07,2006,NA,NA,NA,2006,NA,NA,NA
2021-03-14,2113,NA,NA,NA,2113,NA,NA,NA
2021-03-21,2254,NA,NA,NA,2254,NA,NA,NA
2021-03-28,2385,NA,NA,NA,2385,NA,NA,NA
2021-04-04,2503,NA,NA,NA,2503,NA,NA,NA
2021-04-11,2604,NA,NA,NA,2604,NA,NA,NA
2021-04-18,2689,NA,NA,NA,2689,NA,NA,NA
2021-04-25,2765,NA,NA,NA,2765,NA,NA,NA
2021-05-02,2836,NA,NA,NA,2836,NA,NA,NA
2021-05-09,2898,NA,NA,NA,2898,NA,NA,NA
2021-05-16,2950,NA,NA,NA,2950,NA,NA,NA
2021-05-23,2993,NA,NA,NA,2993,NA,NA,NA
2021-05-30,3053,NA,NA,NA,3053,NA,NA,NA
2021-06-06,3112,NA,NA,NA,3112,NA,NA,NA
2021-06-13,3161,NA,NA,NA,3161,NA,NA,NA
2021-06-20,3206,NA,NA,NA,3206,NA,NA,NA
2021-06-27,3248,NA,NA,NA,3248,NA,NA,NA
2021-07-04,3273,NA,NA,NA,3273,NA,NA,NA
2021-07-11,3298,NA,NA,NA,3298,NA,NA,NA
2021-07-18,3313,NA,NA,NA,3313,NA,NA,NA
2021-07-25,3331,NA,NA,NA,3331,NA,NA,NA
2021-08-01,3343,NA,NA,NA,3343,NA,NA,NA
2021-08-08,3355,NA,NA,NA,3355,NA,NA,NA
2021-08-15,3365,NA,NA,NA,3365,NA,NA,NA
2021-08-22,3368,NA,NA,NA,3368,NA,NA,NA
2021-08-29,3374,NA,NA,NA,3374,NA,NA,NA
2021-09-05,3381,NA,NA,NA,3381,NA,NA,NA
2021-09-12,3385,NA,NA,NA,3385,NA,NA,NA
2021-09-19,3391,NA,NA,NA,3391,NA,NA,NA
2021-09-26,3395,NA,NA,NA,3395,NA,NA,NA
2021-10-03,3400,NA,NA,NA,3400,NA,NA,NA
2021-10-10,3404,NA,NA,NA,3404,NA,NA,NA
2021-10-17,3413,NA,NA,NA,3413,NA,NA,NA
2021-10-24,3418,NA,NA,NA,3418,NA,NA,NA
2021-10-31,3425,NA,NA,NA,3425,NA,NA,NA
2021-11-07,3437,NA,NA,NA,3437,NA,NA,NA
2021-11-14,3447,NA,NA,NA,3447,NA,NA,NA
2021-11-21,3458,NA,NA,NA,3458,NA,NA,NA
2021-11-28,3464,NA,NA,NA,3464,NA,NA,NA
2021-12-05,3471,NA,NA,NA,3471,NA,NA,NA
2021-12-12,3482,NA,NA,NA,3482,NA,NA,NA
2021-12-19,3489,NA,NA,NA,3489,NA,NA,NA
2021-12-26,3496,NA,NA,NA,3496,NA,NA,NA
2022-01-02,3507,NA,NA,NA,3507,NA,NA,NA
2022-01-09,3530,NA,NA,NA,3530,NA,NA,NA
2022-01-16,3545,NA,NA,NA,3545,NA,NA,NA
2022-01-23,3562,NA,NA,NA,3562,NA,NA,NA
2022-01-30,3598,NA,NA,NA,3598,NA,NA,NA
2022-02-06,3646,NA,NA,NA,3646,NA,NA,NA
2022-02-13,3678,NA,NA,NA,3678,NA,NA,NA
2022-02-20,3706,NA,NA,NA,3706,NA,NA,NA
2022-02-27,3730,NA,NA,NA,3730,NA,NA,NA
2022-03-06,3741,NA,NA,NA,3741,NA,NA,NA
2022-03-13,3747,NA,NA,NA,3747,NA,NA,NA
2022-03-20,3752,NA,NA,NA,3752,NA,NA,NA
2022-03-27,3756,NA,NA,NA,3756,NA,NA,NA
2022-04-03,3757,NA,NA,NA,3757,NA,NA,NA
2022-04-17,3759,NA,NA,NA,3759,NA,NA,NA
2022-05-01,3761,NA,NA,NA,3761,NA,NA,NA
2022-05-15,3764,NA,NA,NA,3764,NA,NA,NA
2022-05-29,3765,NA,NA,NA,3765,NA,NA,NA
2022-06-05,3769,NA,NA,NA,3769,NA,NA,NA
2022-06-12,3773,NA,NA,NA,3773,NA,NA,NA
2022-06-19,3778,NA,NA,NA,3778,NA,NA,NA
2022-06-26,3788,NA,NA,NA,3788,NA,NA,NA
2022-07-03,3793,NA,NA,NA,3793,NA,NA,NA
2022-07-10,3804,NA,NA,NA,3804,NA,NA,NA
2022-07-17,3813,NA,NA,NA,3813,NA,NA,NA
2022-07-24,3817,NA,NA,NA,3817,NA,NA,NA
2022-07-31,3821,NA,NA,NA,3821,NA,NA,NA
2022-08-07,3825,NA,NA,NA,3825,NA,NA,NA
2022-08-14,3830,NA,NA,NA,3830,NA,NA,NA
2022-08-21,3837,NA,NA,NA,3837,NA,NA,NA
2022-08-28,3841,NA,NA,NA,3841,NA,NA,NA
2022-09-04,3844,NA,NA,NA,3844,NA,NA,NA
2022-09-11,3845,NA,NA,NA,3845,NA,NA,NA
2022-09-18,3846,NA,NA,NA,3846,NA,NA,NA
2022-09-25,3847,NA,NA,NA,3847,NA,NA,NA
2022-10-02,3848,NA,NA,NA,3848,NA,NA,NA
2022-10-30,3851,NA,NA,NA,3851,NA,NA,NA
2022-11-06,3853,NA,NA,NA,3853,NA,NA,NA
2022-11-13,3855,NA,NA,NA,3855,NA,NA,NA
2022-11-20,3859,NA,NA,NA,3859,NA,NA,NA
2022-11-27,3866,NA,NA,NA,3865,NA,NA,NA
2022-12-04,3876,NA,NA,NA,3874,NA,NA,NA
2022-12-11,3886,NA,NA,NA,3883,NA,NA,NA
2022-12-18,3893,NA,NA,NA,3889,NA,NA,NA
2022-12-25,3897,NA,NA,NA,3892,NA,NA,NA
2023-01-01,3903,3903,3893,3953,3894,3894,3894,3894
2023-01-08,NA,3908,3895,3965,NA,3894,3894,3894
