"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05530115421,0.256481883643481,0.615213892295728,0.672889338241836,0.872766547685487,1.0347275612466,1.21560340967555,1.5084654099753,1.61407924114617,2020-04-05
36,43,1.04896165098062,0.25288487043163,0.614949170946918,0.671607497193303,0.869792008178775,1.02967198410228,1.20575682795561,1.49774769451994,1.60534804198117,2020-04-12
43,50,1.381112082051,0.271287862881726,0.901047149571129,0.966056268448407,1.19096564349573,1.36396135146104,1.55177822712986,1.85206676067359,1.9614832347775,2020-04-19
50,57,1.47041046980441,0.225120110800448,1.06191725838182,1.12029234698303,1.31290107541797,1.45923163333836,1.61472497394617,1.85991024844254,1.94109443193183,2020-04-26
57,64,1.41289885089132,0.168443548264422,1.10371202307605,1.14831648505958,1.29650839125869,1.40508073385203,1.52078857812889,1.70156709522611,1.76500531826197,2020-05-03
64,71,1.25612002868689,0.122206487062708,1.02843918373466,1.06233359032283,1.17083399956947,1.25185547666879,1.33601183975045,1.4629422846528,1.50675494101443,2020-05-10
71,78,1.22154496536897,0.102392996153267,1.03055477003479,1.05861251782732,1.15105787022004,1.21777288798796,1.28929864714386,1.39570137145778,1.43086074523189,2020-05-17
78,85,1.23589051281304,0.088747127459651,1.0698218873512,1.09548779939191,1.174231204409,1.23312855869694,1.29414742608308,1.38644071295298,1.4190717367462,2020-05-24
85,92,1.12049301919103,0.0726254689103216,0.983075080504135,1.00429428044792,1.07049569956607,1.11904460409377,1.16844631534054,1.24316407970048,1.26765930957025,2020-05-31
92,99,1.18817212346415,0.0686269743950286,1.05688028002244,1.0778953294735,1.14106299148467,1.18687126605699,1.23399591531782,1.30280960480903,1.32584003074678,2020-06-07
99,106,1.04272188819356,0.0569564740354145,0.934428483965743,0.951153261019284,1.00384352272131,1.04164464069318,1.08022701462128,1.13776422035471,1.15698452942502,2020-06-14
106,113,0.925665230587531,0.0525803506014313,0.825410694375326,0.840825845554826,0.889806746430705,0.924831210099217,0.960484044445394,1.01405153930146,1.03094401135023,2020-06-21
113,120,0.850731949829124,0.0547287873292928,0.747307226331114,0.762875535646605,0.813311289166,0.849577473924558,0.886911454551401,0.942996394114491,0.961201342493193,2020-06-28
120,127,0.841202754796356,0.0636516848727153,0.721351395268591,0.739545147131125,0.797364244745609,0.839463409177167,0.883333910572624,0.947724567302839,0.96934239036759,2020-07-05
127,134,0.87964410254952,0.0714040981499143,0.744106293406998,0.764758518503104,0.830945780757387,0.877928060701107,0.926326177659371,1.0009469724336,1.02480285981443,2020-07-12
134,141,0.829649446873017,0.0770961641100337,0.685196257426343,0.706551876004801,0.776764081165629,0.827200893383709,0.880047621562956,0.960595521378515,0.988165497318194,2020-07-19
141,148,0.837408913139013,0.091136748105772,0.668242701127475,0.693581031036486,0.774200410702645,0.834178930006923,0.896437959426416,0.993102926137205,1.0267107879502,2020-07-26
148,155,0.880222826156092,0.104394845144284,0.686324884349993,0.716600511943936,0.808224157988995,0.875726409051723,0.947972207765575,1.05965726349697,1.09660930493563,2020-08-02
155,162,0.758503373759241,0.109570006512842,0.558897190232728,0.587723517253795,0.681813067306604,0.753013179153856,0.829762627194631,0.947015052769234,0.988335834975445,2020-08-09
162,169,0.905802919217574,0.149967578141016,0.636719883644682,0.674163780109503,0.800030718320819,0.897798872950931,1.00211975979763,1.16634664702568,1.22464239502011,2020-08-16
169,176,0.968685194679776,0.157327531150578,0.685455549075016,0.724032832382268,0.858773105464575,0.960424111847128,1.06830597980544,1.24245781145174,1.30425843811086,2020-08-23
176,183,0.847605424111265,0.157614973499966,0.567430542280337,0.606552227680566,0.737492748889973,0.836826988378049,0.948509614633897,1.12196779493691,1.18171552457862,2020-08-30
183,190,0.923037202279952,0.188921844894059,0.588622777970679,0.635180003401449,0.789540260297235,0.910310235720333,1.04233750728698,1.2535254043427,1.32693627887819,2020-09-06
190,197,0.990114185487667,0.216065917208605,0.613119675425669,0.663231963721828,0.836680949685583,0.975525801485281,1.12580154741419,1.37039267517306,1.45563951526773,2020-09-13
197,204,0.909504068637471,0.209336876319578,0.544323884859284,0.593486535806498,0.761994957311123,0.893640564524578,1.04116312330055,1.2781933328048,1.36062501212445,2020-09-20
