"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71766236482611,0.282339553220923,1.2180623524185,1.28913333769951,1.51886711433294,1.69957652616436,1.89669954093321,2.21222873437736,2.32450405908527,2020-03-22
71,78,1.08956239890108,0.152198552848866,0.814188353407485,0.852444779408211,0.983252064563552,1.08177542521719,1.18861280750392,1.35201050948017,1.4069126214944,2020-03-29
78,85,0.943932356431344,0.137636317083827,0.695050378721603,0.729663630279692,0.847385148462703,0.936863762055518,1.03337470972679,1.18017782465963,1.23317639314133,2020-04-05
85,92,1.01609623215625,0.151246156503172,0.74301309898419,0.781076259923166,0.909675532468861,1.0087952479455,1.1132749309688,1.27897368814347,1.33336445093649,2020-04-12
92,99,1.12712033251803,0.154572753452301,0.842649418789545,0.884380234923314,1.01956906250755,1.1203288155665,1.22711064007499,1.3933793064628,1.44914702505203,2020-04-19
99,106,1.31262270648496,0.150988501066922,1.03410335318664,1.07408620964211,1.20852376294772,1.3061449486893,1.41039278294046,1.57145821284565,1.62565526979849,2020-04-26
106,113,1.3545971875403,0.129204540233513,1.11527529253081,1.15124379316189,1.26526336281762,1.34970506778772,1.43873335204434,1.57485670612309,1.6220592253026,2020-05-03
113,120,1.2134057088636,0.0974970577721099,1.03214071331161,1.05898641272782,1.14684886246315,1.21019614808362,1.27708269723994,1.37915652879924,1.41281834170531,2020-05-10
120,127,1.17090732304754,0.0820876766561263,1.01670923665107,1.03958084968139,1.11393582284132,1.16863737330352,1.22525247863866,1.30970737826766,1.33777433582916,2020-05-17
127,134,1.15195707275061,0.0729430608133248,1.01391034243055,1.03547041471303,1.10239151811949,1.14994840468478,1.19995377598183,1.27593946360697,1.30032503926044,2020-05-24
134,141,1.07044205828224,0.0634636868371746,0.95037945810868,0.968745861168771,1.02695182244221,1.06900522538308,1.11235943515794,1.17710487304525,1.19850924684219,2020-05-31
141,148,1.18234669485925,0.0630057073866166,1.06214344334901,1.07989056328548,1.13902450739569,1.18132045942668,1.22447716250868,1.28769840902276,1.30864484817329,2020-06-07
148,155,1.0296991967529,0.0531055099219066,0.929720898637706,0.943995071096767,0.993268777704783,1.02892286977522,1.0647467221424,1.11866201433655,1.13736170594669,2020-06-14
155,162,0.940546290265022,0.0493492367356281,0.846581496852197,0.860632930779626,0.906846245444764,0.939885468974087,0.973452151670937,1.02278946169072,1.03940021706635,2020-06-21
