"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-03,1168,NA,NA,NA,1168,NA,NA,NA
2021-01-10,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-17,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-24,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-31,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-02-14,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-21,1380,NA,NA,NA,1380,NA,NA,NA
2021-02-28,1436,NA,NA,NA,1436,NA,NA,NA
2021-03-07,1508,NA,NA,NA,1508,NA,NA,NA
2021-03-14,1608,NA,NA,NA,1608,NA,NA,NA
2021-03-21,1742,NA,NA,NA,1742,NA,NA,NA
2021-03-28,1867,NA,NA,NA,1867,NA,NA,NA
2021-04-04,1979,NA,NA,NA,1979,NA,NA,NA
2021-04-11,2074,NA,NA,NA,2074,NA,NA,NA
2021-04-18,2153,NA,NA,NA,2153,NA,NA,NA
2021-04-25,2225,NA,NA,NA,2225,NA,NA,NA
2021-05-02,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-09,2343,NA,NA,NA,2343,NA,NA,NA
2021-05-16,2390,NA,NA,NA,2390,NA,NA,NA
2021-05-23,2425,NA,NA,NA,2425,NA,NA,NA
2021-05-30,2480,NA,NA,NA,2480,NA,NA,NA
2021-06-06,2528,NA,NA,NA,2528,NA,NA,NA
2021-06-13,2574,NA,NA,NA,2574,NA,NA,NA
2021-06-20,2608,NA,NA,NA,2608,NA,NA,NA
2021-06-27,2644,NA,NA,NA,2644,NA,NA,NA
2021-07-04,2666,NA,NA,NA,2666,NA,NA,NA
2021-07-11,2685,NA,NA,NA,2685,NA,NA,NA
2021-07-18,2697,NA,NA,NA,2697,NA,NA,NA
2021-07-25,2712,NA,NA,NA,2712,NA,NA,NA
2021-08-01,2721,NA,NA,NA,2721,NA,NA,NA
2021-08-08,2728,NA,NA,NA,2728,NA,NA,NA
2021-08-15,2734,NA,NA,NA,2734,NA,NA,NA
2021-08-22,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-29,2740,NA,NA,NA,2740,NA,NA,NA
2021-09-05,2744,NA,NA,NA,2744,NA,NA,NA
2021-09-12,2746,NA,NA,NA,2746,NA,NA,NA
2021-09-19,2750,NA,NA,NA,2750,NA,NA,NA
2021-09-26,2751,NA,NA,NA,2751,NA,NA,NA
2021-10-03,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-10,2758,NA,NA,NA,2758,NA,NA,NA
2021-10-17,2764,NA,NA,NA,2764,NA,NA,NA
2021-10-24,2768,NA,NA,NA,2768,NA,NA,NA
2021-10-31,2774,NA,NA,NA,2774,NA,NA,NA
2021-11-07,2783,NA,NA,NA,2783,NA,NA,NA
2021-11-14,2791,NA,NA,NA,2791,NA,NA,NA
2021-11-21,2799,NA,NA,NA,2799,NA,NA,NA
2021-11-28,2804,NA,NA,NA,2804,NA,NA,NA
2021-12-05,2809,NA,NA,NA,2809,NA,NA,NA
2021-12-12,2816,NA,NA,NA,2816,NA,NA,NA
2021-12-19,2822,NA,NA,NA,2822,NA,NA,NA
2021-12-26,2828,NA,NA,NA,2828,NA,NA,NA
2022-01-02,2834,NA,NA,NA,2834,NA,NA,NA
2022-01-09,2840,NA,NA,NA,2840,NA,NA,NA
2022-01-16,2850,NA,NA,NA,2850,NA,NA,NA
2022-01-23,2864,NA,NA,NA,2864,NA,NA,NA
2022-01-30,2900,NA,NA,NA,2900,NA,NA,NA
2022-02-06,2944,NA,NA,NA,2944,NA,NA,NA
2022-02-13,2975,NA,NA,NA,2975,NA,NA,NA
2022-02-20,3002,NA,NA,NA,3002,NA,NA,NA
2022-02-27,3023,NA,NA,NA,3023,NA,NA,NA
2022-03-06,3032,NA,NA,NA,3032,NA,NA,NA
2022-03-13,3036,NA,NA,NA,3036,NA,NA,NA
2022-03-20,3041,NA,NA,NA,3041,NA,NA,NA
2022-03-27,3043,NA,NA,NA,3043,NA,NA,NA
2022-04-17,3044,NA,NA,NA,3044,NA,NA,NA
2022-05-29,3045,NA,NA,NA,3045,NA,NA,NA
2022-06-05,3047,NA,NA,NA,3047,NA,NA,NA
2022-06-12,3050,NA,NA,NA,3050,NA,NA,NA
2022-06-19,3053,NA,NA,NA,3053,NA,NA,NA
2022-06-26,3063,NA,NA,NA,3063,NA,NA,NA
2022-07-03,3068,NA,NA,NA,3068,NA,NA,NA
2022-07-10,3079,NA,NA,NA,3079,NA,NA,NA
2022-07-17,3088,NA,NA,NA,3088,NA,NA,NA
2022-07-24,3092,NA,NA,NA,3092,NA,NA,NA
2022-07-31,3095,NA,NA,NA,3095,NA,NA,NA
2022-08-07,3097,NA,NA,NA,3097,NA,NA,NA
2022-08-14,3101,NA,NA,NA,3101,NA,NA,NA
2022-08-21,3104,NA,NA,NA,3104,NA,NA,NA
2022-08-28,3106,NA,NA,NA,3106,NA,NA,NA
2022-09-04,3107,NA,NA,NA,3107,NA,NA,NA
2022-10-02,3108,NA,NA,NA,3108,NA,NA,NA
2022-10-23,3110,NA,NA,NA,3108,NA,NA,NA
2022-10-30,3110,NA,NA,NA,3110,NA,NA,NA
2022-11-06,3110,NA,NA,NA,3110,NA,NA,NA
2022-11-13,3111,NA,NA,NA,3111,NA,NA,NA
2022-11-20,3117,NA,NA,NA,3112,NA,NA,NA
2022-11-27,3126,NA,NA,NA,3118,NA,NA,NA
2022-12-04,3136,NA,NA,NA,3127,NA,NA,NA
2022-12-11,3141,NA,NA,NA,3136,NA,NA,NA
2022-12-18,3143,NA,NA,NA,3141,NA,NA,NA
2022-12-25,3144,3144,3141,3195,3144,3144,3144,3144
2023-01-01,NA,3146,3142,3201,NA,3144,3144,3144
