"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0570822842658,0.256214267891294,0.619444443507992,0.675096055384358,0.87491976809214,1.03575878260181,1.21498998959046,1.51617567473573,1.62303305634345,2020-04-05
36,43,1.04880575956943,0.254215939146076,0.609303017412713,0.670620693208243,0.867028015968851,1.0278296564166,1.20723486830964,1.5013206982517,1.60487613816639,2020-04-12
43,50,1.37826327585993,0.272609184077664,0.894770959266155,0.962005097820306,1.18734313957015,1.35962008547942,1.5517228710849,1.85469762262061,1.95273904198847,2020-04-19
50,57,1.46884843726976,0.225922992006885,1.06298323951663,1.119072541524,1.31064621705498,1.45670553270942,1.61358930399876,1.86089266232639,1.94021836696682,2020-04-26
57,64,1.41252641421531,0.169806759694765,1.10047666208326,1.14607488957255,1.29495760852684,1.40519493567572,1.52310111377579,1.70311127564845,1.76698490007903,2020-05-03
64,71,1.2550480314406,0.123842931842617,1.0247073948973,1.05839335185093,1.16920946297862,1.25136889099773,1.33467738137646,1.46719333333814,1.50971550294122,2020-05-10
71,78,1.22178658636174,0.10237075622352,1.03066711717194,1.05992832314099,1.15105313352978,1.21902257404593,1.2889972889011,1.39432470000536,1.43042912247699,2020-05-17
78,85,1.23471117283547,0.0902640656553114,1.06503139034939,1.09003267753971,1.1723438306703,1.23230989359383,1.29401535551927,1.38789614640421,1.41918995132631,2020-05-24
85,92,1.12049030869593,0.0736901323460771,0.981199895548928,1.00271367359433,1.06990767204031,1.11842274290709,1.16906382123313,1.24481823427521,1.27144387684866,2020-05-31
92,99,1.1880065717004,0.0685463844761531,1.05781456462639,1.07798466909558,1.14094046793436,1.18661963570111,1.23310021111766,1.302681095014,1.32641865643118,2020-06-07
99,106,1.042317198733,0.0572564798913891,0.934125206307975,0.950588257191765,1.00300439807015,1.04080756763865,1.07999629265563,1.13925129704795,1.15895699955808,2020-06-14
106,113,0.926052368605573,0.0527185365844745,0.825668013316523,0.840934132459034,0.890029661086574,0.925120405065931,0.961180563050182,1.01388263139642,1.03210806222795,2020-06-21
113,120,0.851435451211665,0.0549884487712663,0.747284687012845,0.762929874345237,0.813890329486188,0.850152478884348,0.88770961643487,0.943523437613995,0.962869659386414,2020-06-28
120,127,0.841256037066958,0.0640047519322007,0.720976429682898,0.739326164837168,0.796702717026795,0.839671867323501,0.883568213199078,0.9493774622497,0.971533464048421,2020-07-05
127,134,0.880399689067708,0.0719653095948462,0.745715130204048,0.765820029434277,0.830667476351205,0.878465688387699,0.927737739967885,1.00211757821704,1.02676951457731,2020-07-12
134,141,0.829299695611827,0.0775853687760752,0.684791651749882,0.706000133186858,0.775885368172585,0.826816264824847,0.880091999646532,0.960359584276016,0.988681072010841,2020-07-19
141,148,0.837206595110139,0.0908817047643124,0.669030132883838,0.694715070548086,0.774270150037713,0.833385529190418,0.89627118129731,0.992905098454042,1.02627792608402,2020-07-26
148,155,0.879749324920687,0.103686162971447,0.68669943432325,0.716452937899267,0.807838075500879,0.875382044325131,0.948098054333731,1.05670322228162,1.09400962427444,2020-08-02
155,162,0.758910875487777,0.109545634068097,0.559061327511135,0.588896157550903,0.682509841364693,0.752976682609403,0.829964582687414,0.948038744215595,0.988205637718201,2020-08-09
