"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05340170217331,0.2552265176952,0.61553144275891,0.67164448784545,0.870561358292981,1.03420262193987,1.21413307845002,1.50405205683233,1.60518436654101,2020-04-05
36,43,1.04942824604446,0.253842764195659,0.610704094389691,0.669660080075249,0.868537971329163,1.02898503696178,1.20767369671139,1.49782857685498,1.60152910646433,2020-04-12
43,50,1.37832736717047,0.271249051601652,0.898840484238421,0.96406892675445,1.18854063619795,1.3604171445817,1.54919961603884,1.85313338017342,1.95684665422756,2020-04-19
50,57,1.47084768433654,0.22661947694169,1.06250296517269,1.12177557116283,1.3118825938243,1.45891980569773,1.61456622164388,1.86162219635758,1.95176924985461,2020-04-26
57,64,1.41614497540862,0.169490588248514,1.10530399585489,1.15204929831208,1.29858633857884,1.40801330897634,1.52444411673094,1.70684327666146,1.76897938080218,2020-05-03
64,71,1.257986469359,0.124644695329731,1.02665448142879,1.06129332510996,1.17127040496069,1.25325572282429,1.3385218252741,1.47043844065808,1.51660448063829,2020-05-10
71,78,1.22256027573672,0.103294256212432,1.0299483287158,1.05865203067505,1.15146790447045,1.21899149217007,1.29025855065988,1.39952482803549,1.43390261496972,2020-05-17
78,85,1.23710248743984,0.090074901559466,1.06890693952788,1.09381554211355,1.17503193864611,1.23446409947176,1.29620825816648,1.389879825212,1.42150643086234,2020-05-24
85,92,1.1224713759248,0.0730606154228396,0.984091499563597,1.00577919001615,1.07228802203416,1.11991544379443,1.17075149131381,1.24538691544645,1.27265264200884,2020-05-31
92,99,1.18938900461338,0.0686172322349173,1.05994763468518,1.07881396416378,1.14216975495483,1.1878707464699,1.23505136042386,1.30499788676283,1.32875106371598,2020-06-07
99,106,1.04352439648577,0.0575128386038464,0.934261748955188,0.95085302319861,1.00400942569384,1.04215167515592,1.08142573789406,1.13998173002784,1.15931474824738,2020-06-14
106,113,0.925282666286986,0.052424646093974,0.825595284465437,0.841030035344616,0.889426679816343,0.924668621118403,0.960091297421022,1.01302581521945,1.03004387694424,2020-06-21
113,120,0.850653965803548,0.0547171934310944,0.746567876789742,0.76224007810799,0.81325047691108,0.849621757631146,0.886934434990962,0.942599973674048,0.961164048332609,2020-06-28
120,127,0.840285672306714,0.0637348867052897,0.720056963511813,0.738251000162965,0.796396591158719,0.838909100138447,0.88234124691356,0.947545422693188,0.969851508133999,2020-07-05
127,134,0.879002332266992,0.0718227884188908,0.745686674406872,0.76520116708036,0.828779272772989,0.876767595920432,0.926516553975236,1.0010457885694,1.0256295155639,2020-07-12
134,141,0.828577071478336,0.0773901391210866,0.684633278591514,0.705538556157428,0.775398763696447,0.826066852139033,0.879316907934441,0.960673138666676,0.987499774425989,2020-07-19
141,148,0.836665322858598,0.0909316481955888,0.668375315052909,0.692108835405557,0.773126987783438,0.834188166866004,0.896544417679395,0.991894496908635,1.02277215404581,2020-07-26
148,155,0.878243029827562,0.103902080870782,0.685003716995496,0.715194142451046,0.806212995401213,0.874293198592576,0.945406048610955,1.05597839423208,1.09372249136901,2020-08-02
155,162,0.756627422526663,0.109498957763683,0.557546999651808,0.585830760604731,0.680271665969493,0.751250321160152,0.827017228443211,0.944455367371527,0.986739120501237,2020-08-09
162,169,0.903410924503308,0.149596444552814,0.637628158977883,0.673052938308818,0.797713076827432,0.89388278890453,0.999800807111741,1.16398945291812,1.2222559632553,2020-08-16
169,176,0.969596941820954,0.157449490803343,0.685154705839515,0.726360405118647,0.859124640890599,0.961155266883359,1.070179879555,1.24143642109363,1.30504716558857,2020-08-23
176,183,0.846044943495223,0.158468898827235,0.565422583788025,0.604193272300408,0.733792653777637,0.835789381097854,0.948690685607624,1.12169325180352,1.17900829806422,2020-08-30
183,190,0.921714076250205,0.189085528609229,0.591765538788922,0.635379895747555,0.787160529276792,0.909495145693373,1.04162510616214,1.25153616204233,1.32788348711808,2020-09-06
190,197,0.987317021228974,0.216448924189879,0.60674009709264,0.658749546668959,0.832946834804158,0.972117931659549,1.12531055523828,1.36811381715145,1.44975427600824,2020-09-13
197,204,0.912563072376939,0.210235107345804,0.550749813160413,0.597327842053428,0.762413233262491,0.896607303427955,1.04378895669283,1.28431016174166,1.37022572684859,2020-09-20
204,211,1.010022517517,0.245801507827751,0.588971738603862,0.642225836960928,0.835627644477684,0.989221614150164,1.16329629309763,1.44621383800527,1.54661489459408,2020-09-27
211,218,1.04841158990979,0.253843309168254,0.60977171223253,0.669361942280205,0.867397939787685,1.02855194929353,1.20788564887619,1.49380116275974,1.59885252996334,2020-10-04
218,225,1.05163908951581,0.255745552773049,0.610413970670461,0.668826303553094,0.869754394897192,1.03095373048202,1.21266980863919,1.50272799929456,1.60558014475545,2020-10-11
225,232,1.04989885526744,0.254646430157258,0.614157098283574,0.67011073949991,0.869995742997587,1.02777821130991,1.20755406746195,1.50241549628429,1.60390653649737,2020-10-18
232,239,1.0495437313525,0.253796324786294,0.612839395341914,0.6679769854346,0.869556675517688,1.02872010358248,1.2080088078345,1.49802055630619,1.60054474940261,2020-10-25
239,246,1.55682512643496,0.285676977613,1.04853769617456,1.12145059266877,1.35639437921603,1.53969466959436,1.7373574823226,2.0565131285792,2.16979322235681,2020-11-01
246,253,1.24815950383591,0.192804803363366,0.899153842967163,0.949705612663158,1.11319007183981,1.23729537761524,1.37219761239456,1.5836375186628,1.65372438023444,2020-11-08
253,260,1.31487428807196,0.168026446109598,1.00732982292752,1.05227238501351,1.19706385162021,1.30715969503549,1.4235914701652,1.60216175386268,1.66713003377409,2020-11-15
260,267,1.25699407194582,0.137825367555628,1.00383851710643,1.04142029076938,1.16116945779433,1.25088290898257,1.34630710311713,1.49084433939039,1.54415441632154,2020-11-22
267,274,0.986128911555016,0.104266880309597,0.792385976719971,0.821360448001281,0.914469707819086,0.982367813190717,1.05419711616369,1.16362802206064,1.20024698442932,2020-11-29
274,281,1.22609808229095,0.116182597308044,1.00857502350353,1.04145560776201,1.14654158118061,1.22210651218661,1.30245654587404,1.42341953019576,1.46584998139298,2020-12-06
281,288,1.02474841969992,0.0940786792597521,0.850187225543144,0.876559911986775,0.96040411558271,1.02159772752354,1.08580852666816,1.18461582080013,1.21785653033797,2020-12-13
288,295,0.863984910378355,0.0885638008812833,0.699130777384498,0.72417436011994,0.802462933773308,0.861296436346154,0.921739226642563,1.0134718387922,1.04600217264743,2020-12-20
295,302,1.02828806501454,0.103939718766637,0.833927063372392,0.863275975469566,0.956526684224603,1.02525774720665,1.09611540958947,1.20443018554204,1.24173525399964,2020-12-27
302,309,1.02032967588749,0.101283658387589,0.830752481004263,0.858935837713478,0.950522520457722,1.01697917722886,1.08726359198979,1.19235897268185,1.22610360818712,2021-01-03
309,316,0.992698489245578,0.0996285140405689,0.808201539203425,0.835011070469064,0.923535196945165,0.988818609834957,1.05850996919845,1.16246927168744,1.19571677493311,2021-01-10
316,323,1.00065311944378,0.100143407732145,0.813482247835917,0.841192041055257,0.931798597392226,0.997652247834456,1.06601982694926,1.1702465631427,1.20682939891987,2021-01-17
323,330,1.05582023247386,0.103922769617076,0.861828769685959,0.890832284066686,0.983587611111804,1.05231617972182,1.12468258492607,1.23269156801822,1.2677157618219,2021-01-24
330,337,1.08128845825942,0.100603401053148,0.892879634555251,0.92138802693182,1.01151294854007,1.07827288811421,1.14730461549832,1.25199847179041,1.28692061741395,2021-01-31
337,344,1.20638111714588,0.100799126688772,1.01530984461942,1.04567144384259,1.13708544304386,1.20416602975185,1.27211711004641,1.37753388764448,1.41298631580683,2021-02-07
344,351,1.22321743829238,0.0899190258003643,1.05347005219892,1.07997936269134,1.16166392511669,1.22088610056941,1.28217734076157,1.37439241816991,1.40852684184126,2021-02-14
351,358,1.1279050787374,0.0735487901254538,0.989075691882511,1.00960519705616,1.07713345975424,1.12593243483602,1.17669397858326,1.251660288358,1.27634441310686,2021-02-21
358,365,1.08930298380796,0.0656546125561092,0.965218800655439,0.984558621567395,1.04430550598207,1.08748105660954,1.13251580082463,1.20015417650405,1.22190378432528,2021-02-28
365,372,1.17613915301381,0.0646129592794586,1.05390080326505,1.07262464550377,1.13168231836065,1.1743144077413,1.21915293789683,1.2843430528499,1.30629227407842,2021-03-07
372,379,1.02335662146262,0.0540260293020927,0.920560267056826,0.936803877483791,0.986279946688294,1.02206076321952,1.05913125899134,1.11426773709514,1.13200056497036,2021-03-14
379,386,0.8294925372725,0.049915499627335,0.73454467572956,0.749329260416184,0.795375756512495,0.828426848088085,0.862505266042211,0.913467212923771,0.930580795839507,2021-03-21
386,393,0.862470816013102,0.0607214005774418,0.748527731459343,0.765029980317775,0.820494665634763,0.861183107719586,0.902311127055704,0.964925842981611,0.985909493799941,2021-03-28
393,400,1.03148517728182,0.0676678456315198,0.903202655496172,0.922541299543549,0.985173012068015,1.02989578036838,1.0763771135924,1.14450717395972,1.1683639139552,2021-04-04
400,407,0.918824041072786,0.0628721565637772,0.799434765507031,0.817392703127901,0.876045853949338,0.917291155802333,0.960368545787237,1.02389765355925,1.04587686784082,2021-04-11
407,414,0.909026554639899,0.0693948098218452,0.778924318060827,0.798818925382286,0.86137318458602,0.907099666862591,0.954518686180553,1.02556601442126,1.04929054451448,2021-04-18
414,421,1.00072956740571,0.0755548912265375,0.858556467666722,0.879469795348135,0.949176160596773,0.999045399493891,1.05047195316095,1.12859289663593,1.15396398676838,2021-04-25
421,428,0.944510989321295,0.0741199221631925,0.803659121545943,0.825501928774232,0.893795115128535,0.942636481339759,0.992988656956001,1.07025608694012,1.09545245619304,2021-05-02
428,435,1.09048266806392,0.0821172793181637,0.934388376163706,0.958250259975612,1.03459142493926,1.08829837724508,1.14493396188459,1.22866682894925,1.25646357827643,2021-05-09
435,442,1.06779737081918,0.0763654496886458,0.924294069207589,0.946175255316447,1.01501091345661,1.0657740782807,1.11810015448346,1.19735915204894,1.22347813478437,2021-05-16
442,449,0.944296789172159,0.0691319173192728,0.812553100323703,0.833186125464774,0.897014311634802,0.942662520568066,0.990048130198067,1.06116991430107,1.0835160758467,2021-05-23
449,456,0.933566301105722,0.0731670878684187,0.796331596977527,0.816854783230211,0.883130827570556,0.931306299562707,0.982057535112532,1.05710660659358,1.08118121005318,2021-05-30
456,463,0.951197600181638,0.0776529533863878,0.804478110485931,0.82720042920241,0.897480403743567,0.949061611746928,1.00279567414589,1.08265835519125,1.10943736622378,2021-06-06
463,470,0.865623230986593,0.0791320609051196,0.717164107242714,0.739984025355151,0.811221605524778,0.862882265707276,0.917230205947667,1.00037034137641,1.0274270631222,2021-06-13
470,477,0.885005141945412,0.0916092063675304,0.715815433502851,0.741257219408338,0.821350839225832,0.88151491678537,0.944340471279501,1.04162080186878,1.07479955518611,2021-06-20
477,484,0.843190741876764,0.0958307065614746,0.666270833695374,0.691837455032738,0.776903615163064,0.839318242656363,0.905717569170392,1.00644894232621,1.0410789793704,2021-06-27
484,491,0.79032741057973,0.111237925594174,0.588757698883893,0.61732834457711,0.712114121066857,0.785230255022485,0.861765180057253,0.982746107167387,1.02523781630014,2021-07-04
491,498,0.915443323823041,0.135316812144768,0.670016034831159,0.704672705522911,0.820538760844533,0.908965043590405,1.00242430579459,1.14918673913306,1.20073770333155,2021-07-11
498,505,0.75746618572268,0.13669009422294,0.515043438808269,0.548153092814524,0.661361520425225,0.74931161842552,0.844367570035083,0.995900318346481,1.04798582113645,2021-07-18
505,512,0.708256657190372,0.176344444800172,0.40689210282051,0.445956645289804,0.583201244214184,0.693214795483202,0.81775099404311,1.01997133389016,1.09254169508046,2021-07-25
512,519,0.96659268963114,0.241833617806009,0.552836278207776,0.606128251319387,0.794257733284376,0.9455480671953,1.11699247504865,1.39488123721811,1.49509048855275,2021-08-01
519,526,1.1713491579544,0.275330509602653,0.698606408204022,0.759358002351566,0.974300163555192,1.1504556144481,1.34213586138352,1.65658112215978,1.77045689035732,2021-08-08
526,533,1.03098250782962,0.230252756846231,0.628810535543715,0.682625214198268,0.867661435002327,1.01456530762175,1.17654051452399,1.4360716163825,1.52614832791128,2021-08-15
533,540,0.873930771856663,0.226176250669252,0.487631846507479,0.537795337230583,0.711981187763314,0.855313537040072,1.01436011135635,1.27570056774646,1.36582925426107,2021-08-22
540,547,0.764858662029341,0.257407132741232,0.348361501840615,0.397210267196637,0.580474876015238,0.735446193875189,0.917808944633669,1.23198251900395,1.34347547884864,2021-08-29
547,554,1.08177017160068,0.360245290003796,0.495444151049143,0.563844824150523,0.822263390188019,1.0415708806863,1.29744310358137,1.73885599767996,1.89114708904194,2021-09-05
554,561,1.097176792279,0.366136041964149,0.501903691007328,0.572623034001847,0.834118146722097,1.0582832619386,1.31692940417149,1.7603515779489,1.91637846663483,2021-09-12
561,568,1.09881127625443,0.363824275245524,0.506876230589243,0.576497963704798,0.835413144286426,1.06142073969686,1.31580443743822,1.75646231064039,1.920422187904,2021-09-19
568,575,1.43112186988129,0.412224405661843,0.742832945523525,0.827915970724792,1.13703456395602,1.39073635424009,1.6804310272791,2.16995936513496,2.33997089437773,2021-09-26
575,582,1.25245346500324,0.307502335279919,0.726582136832366,0.793601370596186,1.0340836565592,1.22606148722698,1.44297064511823,1.8029432467074,1.93354347999957,2021-10-03
582,589,1.05591240334637,0.257243456874883,0.61245697263261,0.670048318768343,0.872902362149719,1.0359645867962,1.21532417668215,1.51105160554007,1.61503913822964,2021-10-10
589,596,1.25514483475994,0.276161557585666,0.776066105876882,0.840361918548326,1.05898026112938,1.23436644226213,1.42821546068294,1.74465055778741,1.85148371215491,2021-10-17
596,603,1.24126307915031,0.237452171832627,0.821170195915497,0.879018180169018,1.07369525402384,1.22689621415561,1.39128220767329,1.65455198542844,1.75039435086257,2021-10-24
603,610,0.860706596062218,0.180277595422367,0.546047621245747,0.58785087573928,0.732932070594442,0.848456881123147,0.974167128894249,1.17677626442996,1.24627108414212,2021-10-31
610,617,0.942147348903534,0.224774374662128,0.55812232258543,0.60590795468218,0.782287077650905,0.92442272141823,1.08250202446863,1.34036839705257,1.43306357441332,2021-11-07
617,624,1.40139343662975,0.268242999652561,0.927214247875796,0.991657983430607,1.21361055840479,1.38356535139059,1.5718479788443,1.86998067966335,1.97688294676843,2021-11-14
624,631,0.956503516605408,0.18498148571883,0.629758329047729,0.674408640828924,0.82601508441346,0.944893469830511,1.07303412580245,1.27824332956149,1.35309250739836,2021-11-21
631,638,0.78169133232061,0.192682453085408,0.451036425160285,0.495274850728108,0.644800049840189,0.764810111124271,0.900809828258304,1.1237769025833,1.20527060326579,2021-11-28
638,645,1.20256913697513,0.270622593808824,0.732590537262681,0.795583957519174,1.01079462604411,1.18298778103776,1.37056687440852,1.68276300701369,1.78985090197083,2021-12-05
645,652,1.06860606500691,0.223719615498089,0.678217622786258,0.730676769770757,0.910513494307969,1.05220451713296,1.21022480950287,1.45980103666827,1.55083932714986,2021-12-12
652,659,0.865450974874899,0.211548562636762,0.504434404975125,0.551114428401315,0.714294932623421,0.848149601606211,0.996146343300535,1.24112036322064,1.32799593284441,2021-12-19
659,666,1.04031805854057,0.252635217490018,0.606318727302382,0.662570898183595,0.859544989977812,1.02037487434766,1.19835766130305,1.48677953173348,1.58891258226259,2021-12-26
