"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,1924,NA,NA,NA,1924,NA,NA,NA
2021-03-07,2006,NA,NA,NA,2006,NA,NA,NA
2021-03-14,2113,NA,NA,NA,2113,NA,NA,NA
2021-03-21,2254,NA,NA,NA,2254,NA,NA,NA
2021-03-28,2387,NA,NA,NA,2387,NA,NA,NA
2021-04-04,2505,NA,NA,NA,2505,NA,NA,NA
2021-04-11,2606,NA,NA,NA,2606,NA,NA,NA
2021-04-18,2691,NA,NA,NA,2691,NA,NA,NA
2021-04-25,2768,NA,NA,NA,2768,NA,NA,NA
2021-05-02,2839,NA,NA,NA,2839,NA,NA,NA
2021-05-09,2901,NA,NA,NA,2901,NA,NA,NA
2021-05-16,2953,NA,NA,NA,2953,NA,NA,NA
2021-05-23,2996,NA,NA,NA,2996,NA,NA,NA
2021-05-30,3056,NA,NA,NA,3056,NA,NA,NA
2021-06-06,3115,NA,NA,NA,3115,NA,NA,NA
2021-06-13,3164,NA,NA,NA,3164,NA,NA,NA
2021-06-20,3209,NA,NA,NA,3209,NA,NA,NA
2021-06-27,3251,NA,NA,NA,3251,NA,NA,NA
2021-07-04,3276,NA,NA,NA,3276,NA,NA,NA
2021-07-11,3301,NA,NA,NA,3301,NA,NA,NA
2021-07-18,3316,NA,NA,NA,3316,NA,NA,NA
2021-07-25,3334,NA,NA,NA,3334,NA,NA,NA
2021-08-01,3346,NA,NA,NA,3346,NA,NA,NA
2021-08-08,3358,NA,NA,NA,3358,NA,NA,NA
2021-08-15,3368,NA,NA,NA,3368,NA,NA,NA
2021-08-22,3371,NA,NA,NA,3371,NA,NA,NA
2021-08-29,3377,NA,NA,NA,3377,NA,NA,NA
2021-09-05,3384,NA,NA,NA,3384,NA,NA,NA
2021-09-12,3388,NA,NA,NA,3388,NA,NA,NA
2021-09-19,3394,NA,NA,NA,3394,NA,NA,NA
2021-09-26,3398,NA,NA,NA,3398,NA,NA,NA
2021-10-03,3403,NA,NA,NA,3403,NA,NA,NA
2021-10-10,3407,NA,NA,NA,3407,NA,NA,NA
2021-10-17,3416,NA,NA,NA,3416,NA,NA,NA
2021-10-24,3421,NA,NA,NA,3421,NA,NA,NA
2021-10-31,3428,NA,NA,NA,3428,NA,NA,NA
2021-11-07,3440,NA,NA,NA,3440,NA,NA,NA
2021-11-14,3450,NA,NA,NA,3450,NA,NA,NA
2021-11-21,3461,NA,NA,NA,3461,NA,NA,NA
2021-11-28,3467,NA,NA,NA,3467,NA,NA,NA
2021-12-05,3474,NA,NA,NA,3474,NA,NA,NA
2021-12-12,3485,NA,NA,NA,3485,NA,NA,NA
2021-12-19,3492,NA,NA,NA,3492,NA,NA,NA
2021-12-26,3499,NA,NA,NA,3499,NA,NA,NA
2022-01-02,3510,NA,NA,NA,3510,NA,NA,NA
2022-01-09,3533,NA,NA,NA,3533,NA,NA,NA
2022-01-16,3548,NA,NA,NA,3548,NA,NA,NA
2022-01-23,3565,NA,NA,NA,3565,NA,NA,NA
2022-01-30,3601,NA,NA,NA,3601,NA,NA,NA
2022-02-06,3649,NA,NA,NA,3649,NA,NA,NA
2022-02-13,3681,NA,NA,NA,3681,NA,NA,NA
2022-02-20,3709,NA,NA,NA,3709,NA,NA,NA
2022-02-27,3733,NA,NA,NA,3733,NA,NA,NA
2022-03-06,3744,NA,NA,NA,3744,NA,NA,NA
2022-03-13,3750,NA,NA,NA,3750,NA,NA,NA
2022-03-20,3755,NA,NA,NA,3755,NA,NA,NA
2022-03-27,3759,NA,NA,NA,3759,NA,NA,NA
2022-04-03,3760,NA,NA,NA,3760,NA,NA,NA
2022-04-17,3762,NA,NA,NA,3762,NA,NA,NA
2022-05-01,3764,NA,NA,NA,3764,NA,NA,NA
2022-05-15,3767,NA,NA,NA,3767,NA,NA,NA
2022-05-29,3768,NA,NA,NA,3768,NA,NA,NA
2022-06-05,3772,NA,NA,NA,3772,NA,NA,NA
2022-06-12,3776,NA,NA,NA,3776,NA,NA,NA
2022-06-19,3781,NA,NA,NA,3781,NA,NA,NA
2022-06-26,3791,NA,NA,NA,3791,NA,NA,NA
2022-07-03,3796,NA,NA,NA,3796,NA,NA,NA
2022-07-10,3807,NA,NA,NA,3807,NA,NA,NA
2022-07-17,3816,NA,NA,NA,3816,NA,NA,NA
2022-07-24,3820,NA,NA,NA,3820,NA,NA,NA
2022-07-31,3824,NA,NA,NA,3824,NA,NA,NA
2022-08-07,3828,NA,NA,NA,3828,NA,NA,NA
2022-08-14,3833,NA,NA,NA,3833,NA,NA,NA
2022-08-21,3840,NA,NA,NA,3840,NA,NA,NA
2022-08-28,3844,NA,NA,NA,3844,NA,NA,NA
2022-09-04,3847,NA,NA,NA,3847,NA,NA,NA
2022-09-11,3848,NA,NA,NA,3848,NA,NA,NA
2022-09-18,3849,NA,NA,NA,3849,NA,NA,NA
2022-09-25,3850,NA,NA,NA,3850,NA,NA,NA
2022-10-02,3851,NA,NA,NA,3851,NA,NA,NA
2022-10-30,3854,NA,NA,NA,3854,NA,NA,NA
2022-11-06,3856,NA,NA,NA,3856,NA,NA,NA
2022-11-13,3858,NA,NA,NA,3858,NA,NA,NA
2022-11-20,3862,NA,NA,NA,3862,NA,NA,NA
2022-11-27,3868,NA,NA,NA,3868,NA,NA,NA
2022-12-04,3878,NA,NA,NA,3877,NA,NA,NA
2022-12-11,3888,NA,NA,NA,3886,NA,NA,NA
2022-12-18,3894,NA,NA,NA,3892,NA,NA,NA
2022-12-25,3897,NA,NA,NA,3895,NA,NA,NA
2023-01-01,3901,NA,NA,NA,3898,NA,NA,NA
2023-01-08,3903,3903,3898,3937,3899,3899,3899,3899
2023-01-15,NA,3906,3900,3945,NA,3899,3899,3899
