"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71451922969697,0.283137620908934,1.20871586000221,1.2794753488195,1.51538332443032,1.69852170084357,1.89456503066095,2.20464168391226,2.31955710150843,2020-03-22
71,78,1.08814327521961,0.15349651004175,0.809085715540503,0.848854613625504,0.980636215033328,1.08068616780444,1.18683799907232,1.35345010672755,1.41280536059573,2020-03-29
78,85,0.944920704551591,0.137488918867343,0.695520155846543,0.730296887902105,0.8485560929814,0.938960204182347,1.03356045038192,1.18254920693817,1.23413752053693,2020-04-05
85,92,1.01646605720916,0.151133309810022,0.744204632845658,0.781468802697046,0.910692985265737,1.00920620073952,1.11334758715121,1.27762045120253,1.33412435029639,2020-04-12
92,99,1.1256498578873,0.155107345602262,0.841881037931091,0.883730595628165,1.01758033193001,1.11780582379943,1.22583565858179,1.39378495931152,1.44963674822187,2020-04-19
99,106,1.31258549480835,0.151557093279701,1.0336969033128,1.07549335684429,1.20796458842114,1.30579727027659,1.41080007462305,1.57239106581382,1.62867036688072,2020-04-26
106,113,1.35426638014648,0.129349663454217,1.11598266421101,1.14956444837822,1.26392357185109,1.34954804964402,1.43860743142998,1.57440727598482,1.62082492609582,2020-05-03
113,120,1.21228593281131,0.0976808665035302,1.02961369710291,1.05715257308921,1.14436423466748,1.20928311268879,1.27677591552796,1.37865540980519,1.4117212280073,2020-05-10
120,127,1.1709494984994,0.081991626105762,1.01627955261713,1.0392256394188,1.11494098852064,1.16871025377386,1.22428928980595,1.31032260940571,1.33853160398352,2020-05-17
127,134,1.15206721965847,0.0727601770799454,1.01416697496857,1.03561283419813,1.10223393602877,1.15017392281211,1.20031982128782,1.27446115131184,1.30039935010999,2020-05-24
134,141,1.07054358592519,0.0629936905803708,0.94957613767947,0.968162502950547,1.02772855343582,1.06939973061118,1.1122643502939,1.17596574419665,1.19787560181772,2020-05-31
141,148,1.18217108710301,0.0626046204997001,1.06296626164718,1.08077350573216,1.13890190304601,1.18125904024404,1.22369221103948,1.28680436682163,1.30710768418951,2020-06-07
148,155,1.02941401482786,0.0529462113558204,0.929210071433949,0.944829879729221,0.992809587856464,1.02839264283266,1.06428134166827,1.11871353870404,1.136607066195,2020-06-14
155,162,0.940678054012045,0.0496802155306927,0.845723309165465,0.860833671682419,0.906696978105072,0.939902161830622,0.973871691744151,1.02379479012722,1.04139760874292,2020-06-21
162,169,0.875434170827279,0.0510230946648202,0.778313163936166,0.793167134249536,0.840706873271348,0.874445979581574,0.909327178570872,0.961120870662482,0.978213147317897,2020-06-28
169,176,0.873715532481717,0.0581101215378612,0.763568303055783,0.779967105258798,0.834016009781221,0.872771120986839,0.912179088999378,0.971282538751566,0.990799465823452,2020-07-05
176,183,0.911171817385837,0.0633333443224134,0.792278449628637,0.810102928287883,0.867677376470012,0.909724740586968,0.95296631992424,1.01790119299047,1.03984103732282,2020-07-12
183,190,0.907284685122015,0.0677950834486468,0.778950331701178,0.799320678226663,0.860377488474144,0.905319566768861,0.952264363010943,1.0215394967867,1.04532935238223,2020-07-19
190,197,0.881314333069583,0.0719112621483435,0.745800693536421,0.766119023308327,0.831840227964829,0.879444835122549,0.928981179293591,1.00211026053404,1.02763237615044,2020-07-26
197,204,0.878651709621191,0.0800032220403164,0.729654154109934,0.752033875284509,0.822990362496069,0.876196997732086,0.93138161633312,1.01424067392369,1.04321818672167,2020-08-02
204,211,0.880795686680576,0.0882290787281008,0.716088003299036,0.740755629103523,0.819664875472494,0.877561791644629,0.938551420400834,1.03073856398347,1.06154717859098,2020-08-09
211,218,1.04009383918601,0.102826584685531,0.849351098222538,0.878141678048586,0.968774787142088,1.03628240630695,1.10702613578591,1.21454473786975,1.25204794516263,2020-08-16
218,225,0.99763064949068,0.0975151283811644,0.815296617710173,0.842402865273321,0.929932434208747,0.994560161760374,1.06105564159324,1.16276687670008,1.19787950751606,2020-08-23
225,232,0.880441289526822,0.0948622254725582,0.705751968993999,0.730804213423354,0.814450858899062,0.87693111755586,0.942802648992852,1.04135702996461,1.07620231510704,2020-08-30
232,239,1.04792560448115,0.111892723986992,0.838959147620997,0.870253686400452,0.970668133649041,1.04427665062477,1.12089267560049,1.23791700975286,1.27692392247499,2020-09-06
239,246,0.943725289395342,0.102216400477895,0.753369068522176,0.782576754168023,0.872878264182346,0.940092611902393,1.01094996917148,1.11630679709921,1.15359316956786,2020-09-13
246,253,0.881969022475262,0.108563394670953,0.681792306610767,0.710906422915845,0.806585719172717,0.877375647858116,0.952792555953223,1.0664804229194,1.10731756026061,2020-09-20
253,260,0.93833971431959,0.120579706715417,0.717268695845496,0.750026108435534,0.854473747014293,0.932841187887608,1.01659438416986,1.14481748925608,1.18876645913661,2020-09-27
260,267,1.08833619941211,0.134375183246759,0.840525361960594,0.877195695178793,0.995240976515065,1.08249825735473,1.1755778909465,1.31857599707936,1.36944115626979,2020-10-04
267,274,1.06949922707773,0.126315940113225,0.835993572496411,0.870337596734301,0.981267523902349,1.06485897943225,1.15170875993722,1.28507903878972,1.3313281113245,2020-10-11
274,281,0.918589971112914,0.114039865703087,0.709537749193588,0.739263996960142,0.839980137346138,0.913998602620981,0.992676888119584,1.11435149650263,1.15443595229667,2020-10-18
281,288,1.10718101012583,0.13354626485023,0.863672635218353,0.898278279622486,1.01384636492472,1.10222154214837,1.19436207958432,1.33462869693891,1.38263712540647,2020-10-25
288,295,1.14125992172042,0.124830335573319,0.910045673104048,0.944089632175195,1.0541779567154,1.13655962054373,1.22330553170025,1.35359641302785,1.39765507678158,2020-11-01
295,302,1.06891634317144,0.110631884298072,0.861835556089679,0.893406333328065,0.992279678631508,1.06588929492611,1.14135387488431,1.25709519417704,1.29647002646473,2020-11-08
302,309,1.17011748259331,0.108443486707461,0.967723942670102,0.997304893021525,1.0951876229507,1.16630655042273,1.24145122153001,1.35497041696166,1.39273133897567,2020-11-15
309,316,1.12133036349166,0.0962305548179124,0.941075615961986,0.967810663332351,1.05523134605341,1.11858084881352,1.18382571059634,1.28372997227614,1.31833550831741,2020-11-22
316,323,0.977354386970511,0.0839559004853941,0.820474081296912,0.844224462444238,0.91977154804693,0.974655383357383,1.03269209381085,1.11897920758178,1.14725839581265,2020-11-29
323,330,1.16787691363716,0.0920374220391775,0.993795163401677,1.01981833439624,1.10491140946728,1.16584856866142,1.2286009371719,1.32272784702087,1.35522642049749,2020-12-06
330,337,1.00649511226501,0.077715849471949,0.859514147125878,0.881080672801282,0.952782186289081,1.00494735254057,1.05756835087287,1.13781268304948,1.16401339289168,2020-12-13
337,344,0.89715606164524,0.0753641448791494,0.755947409204844,0.777276377865307,0.845222924284828,0.894655000570968,0.946606303665711,1.02424086746535,1.05135965231635,2020-12-20
344,351,1.00392703802355,0.084769199880084,0.844493757291981,0.868351968217973,0.945744835913435,1.00197818495771,1.05934897362283,1.14770853536132,1.1768074958345,2020-12-27
351,358,1.0172934154386,0.0848828914150896,0.856923025515887,0.881169156560085,0.959050737801604,1.01494453066807,1.07308372861739,1.16101736128376,1.19024673783935,2021-01-03
358,365,1.03914712533204,0.0846255893516278,0.881165855149005,0.903790973861747,0.980490785740559,1.03714345801776,1.09518450065901,1.18149289049977,1.21060147838834,2021-01-10
365,372,0.974641237221118,0.0802671674986345,0.82373914884756,0.846529571652146,0.919344669260976,0.972689250983104,1.02731578863414,1.10999090894834,1.13793003726671,2021-01-17
372,379,0.985566530902328,0.0834369008794627,0.826935166431314,0.852637757762626,0.928435777485009,0.983567412974975,1.04053012505862,1.12634576010447,1.15473721461684,2021-01-24
379,386,1.05393589895244,0.0866985899297155,0.891104461172816,0.915267869316138,0.993869371331335,1.05154280030086,1.1114890946734,1.20000819851332,1.23081154440771,2021-01-31
386,393,1.19973064121654,0.0874789415431542,1.03313456530299,1.05917915813768,1.14034009309695,1.19772181657634,1.25734943590394,1.3474176691177,1.37603633305256,2021-02-07
393,400,1.20577775816298,0.0796175696162084,1.05512989980683,1.0788437051627,1.15079514043352,1.20366027004375,1.25828353439334,1.34038463404897,1.36794407166972,2021-02-14
400,407,1.12510125164301,0.0665180297479709,0.998929988221451,1.01837462391028,1.07952197876494,1.12366148464884,1.16915521109323,1.2367255667312,1.25928115882441,2021-02-21
407,414,1.09017725861462,0.0592448264063276,0.978758266380771,0.995414186397997,1.04900696522656,1.0890679823618,1.129290610794,1.18946485615141,1.21026357040804,2021-02-28
414,421,1.17038804568066,0.0577961185430969,1.06016376157516,1.07656780825873,1.13099175658402,1.16952477382935,1.20839325162413,1.26742287131467,1.28609986708859,2021-03-07
421,428,1.01942498306199,0.048528075004801,0.927193422554503,0.941303720983738,0.986313650576592,1.01841370927739,1.05166585035596,1.10061425097196,1.11743453491028,2021-03-14
428,435,0.840343561506531,0.0448344265283653,0.754937981112475,0.768162158705493,0.809760307980386,0.839642364983447,0.870151506032868,0.915035451662881,0.930874557297971,2021-03-21
435,442,0.863866495569187,0.0541534298615069,0.76156893943903,0.776809227874296,0.826875218780688,0.862289079717528,0.899478935175925,0.955323160347795,0.97355553149638,2021-03-28
442,449,0.999757781754493,0.0596523809892753,0.885528139257846,0.903508219836749,0.959290679034686,0.998714093095735,1.03894480331848,1.09989180627262,1.12046501520894,2021-04-04
449,456,0.951905284729218,0.0584487622445451,0.841206791002785,0.858358633594009,0.911943897269019,0.950425468885058,0.990599493467063,1.05116557326804,1.07050219292748,2021-04-11
456,463,0.96497826939109,0.0617995808007307,0.847644682534642,0.865526704885011,0.922612990812246,0.964237873530133,1.00557253323842,1.06932958178581,1.09020026328718,2021-04-18
463,470,0.991016828045375,0.0633770565711772,0.870707525440746,0.888832993867077,0.947771752754411,0.989704492973358,1.03304805901216,1.09704647634005,1.11947291156655,2021-04-25
