"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-01-03,1168,NA,NA,NA,1168,NA,NA,NA
2021-01-10,1198,NA,NA,NA,1198,NA,NA,NA
2021-01-17,1232,NA,NA,NA,1232,NA,NA,NA
2021-01-24,1255,NA,NA,NA,1255,NA,NA,NA
2021-01-31,1279,NA,NA,NA,1279,NA,NA,NA
2021-02-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-02-14,1338,NA,NA,NA,1338,NA,NA,NA
2021-02-21,1380,NA,NA,NA,1380,NA,NA,NA
2021-02-28,1436,NA,NA,NA,1436,NA,NA,NA
2021-03-07,1508,NA,NA,NA,1508,NA,NA,NA
2021-03-14,1608,NA,NA,NA,1608,NA,NA,NA
2021-03-21,1742,NA,NA,NA,1742,NA,NA,NA
2021-03-28,1869,NA,NA,NA,1869,NA,NA,NA
2021-04-04,1981,NA,NA,NA,1981,NA,NA,NA
2021-04-11,2076,NA,NA,NA,2076,NA,NA,NA
2021-04-18,2155,NA,NA,NA,2155,NA,NA,NA
2021-04-25,2228,NA,NA,NA,2228,NA,NA,NA
2021-05-02,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-09,2346,NA,NA,NA,2346,NA,NA,NA
2021-05-16,2393,NA,NA,NA,2393,NA,NA,NA
2021-05-23,2428,NA,NA,NA,2428,NA,NA,NA
2021-05-30,2483,NA,NA,NA,2483,NA,NA,NA
2021-06-06,2531,NA,NA,NA,2531,NA,NA,NA
2021-06-13,2577,NA,NA,NA,2577,NA,NA,NA
2021-06-20,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-27,2647,NA,NA,NA,2647,NA,NA,NA
2021-07-04,2669,NA,NA,NA,2669,NA,NA,NA
2021-07-11,2689,NA,NA,NA,2689,NA,NA,NA
2021-07-18,2701,NA,NA,NA,2701,NA,NA,NA
2021-07-25,2716,NA,NA,NA,2716,NA,NA,NA
2021-08-01,2725,NA,NA,NA,2725,NA,NA,NA
2021-08-08,2732,NA,NA,NA,2732,NA,NA,NA
2021-08-15,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-22,2740,NA,NA,NA,2740,NA,NA,NA
2021-08-29,2744,NA,NA,NA,2744,NA,NA,NA
2021-09-05,2748,NA,NA,NA,2748,NA,NA,NA
2021-09-12,2750,NA,NA,NA,2750,NA,NA,NA
2021-09-19,2754,NA,NA,NA,2754,NA,NA,NA
2021-09-26,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-03,2759,NA,NA,NA,2759,NA,NA,NA
2021-10-10,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-17,2768,NA,NA,NA,2768,NA,NA,NA
2021-10-24,2772,NA,NA,NA,2772,NA,NA,NA
2021-10-31,2778,NA,NA,NA,2778,NA,NA,NA
2021-11-07,2787,NA,NA,NA,2787,NA,NA,NA
2021-11-14,2795,NA,NA,NA,2795,NA,NA,NA
2021-11-21,2803,NA,NA,NA,2803,NA,NA,NA
2021-11-28,2808,NA,NA,NA,2808,NA,NA,NA
2021-12-05,2813,NA,NA,NA,2813,NA,NA,NA
2021-12-12,2820,NA,NA,NA,2820,NA,NA,NA
2021-12-19,2826,NA,NA,NA,2826,NA,NA,NA
2021-12-26,2832,NA,NA,NA,2832,NA,NA,NA
2022-01-02,2838,NA,NA,NA,2838,NA,NA,NA
2022-01-09,2844,NA,NA,NA,2844,NA,NA,NA
2022-01-16,2854,NA,NA,NA,2854,NA,NA,NA
2022-01-23,2868,NA,NA,NA,2868,NA,NA,NA
2022-01-30,2904,NA,NA,NA,2904,NA,NA,NA
2022-02-06,2948,NA,NA,NA,2948,NA,NA,NA
2022-02-13,2979,NA,NA,NA,2979,NA,NA,NA
2022-02-20,3006,NA,NA,NA,3006,NA,NA,NA
2022-02-27,3027,NA,NA,NA,3027,NA,NA,NA
2022-03-06,3036,NA,NA,NA,3036,NA,NA,NA
2022-03-13,3040,NA,NA,NA,3040,NA,NA,NA
2022-03-20,3045,NA,NA,NA,3045,NA,NA,NA
2022-03-27,3047,NA,NA,NA,3047,NA,NA,NA
2022-04-17,3048,NA,NA,NA,3048,NA,NA,NA
2022-05-29,3049,NA,NA,NA,3049,NA,NA,NA
2022-06-05,3051,NA,NA,NA,3051,NA,NA,NA
2022-06-12,3054,NA,NA,NA,3054,NA,NA,NA
2022-06-19,3057,NA,NA,NA,3057,NA,NA,NA
2022-06-26,3067,NA,NA,NA,3067,NA,NA,NA
2022-07-03,3072,NA,NA,NA,3072,NA,NA,NA
2022-07-10,3083,NA,NA,NA,3083,NA,NA,NA
2022-07-17,3092,NA,NA,NA,3092,NA,NA,NA
2022-07-24,3096,NA,NA,NA,3096,NA,NA,NA
2022-07-31,3100,NA,NA,NA,3100,NA,NA,NA
2022-08-07,3102,NA,NA,NA,3102,NA,NA,NA
2022-08-14,3107,NA,NA,NA,3107,NA,NA,NA
2022-08-21,3110,NA,NA,NA,3110,NA,NA,NA
2022-08-28,3112,NA,NA,NA,3112,NA,NA,NA
2022-09-04,3113,NA,NA,NA,3113,NA,NA,NA
2022-10-02,3114,NA,NA,NA,3114,NA,NA,NA
2022-10-09,3115,NA,NA,NA,3115,NA,NA,NA
2022-10-30,3117,NA,NA,NA,3117,NA,NA,NA
2022-11-13,3118,NA,NA,NA,3118,NA,NA,NA
2022-11-20,3119,NA,NA,NA,3119,NA,NA,NA
2022-11-27,3125,NA,NA,NA,3125,NA,NA,NA
2022-12-04,3135,NA,NA,NA,3135,NA,NA,NA
2022-12-11,3145,NA,NA,NA,3144,NA,NA,NA
2022-12-18,3150,NA,NA,NA,3149,NA,NA,NA
2022-12-25,3153,NA,NA,NA,3152,NA,NA,NA
2023-01-01,3154,NA,NA,NA,3153,NA,NA,NA
2023-01-08,3155,NA,NA,NA,3155,NA,NA,NA
2023-01-15,3156,3156,3153,3184,3156,3156,3156,3156
2023-01-22,NA,3157,3154,3188,NA,3156,3156,3156
