"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.71569452821563,0.281592208070291,1.21790121626347,1.28585360630642,1.51842055193844,1.69708392017782,1.89417454370988,2.20603093548748,2.31812173334379,2020-03-22
71,78,1.08930066988329,0.152557268938055,0.813629181045766,0.851965528191744,0.98251808143,1.08184384095986,1.18754498671935,1.35239487801996,1.40593045921115,2020-03-29
78,85,0.945071597885744,0.137226639405757,0.693140970170829,0.729976156239082,0.850334865608155,0.938638999889199,1.03403321436038,1.18068944682347,1.23066957519601,2020-04-05
85,92,1.01602765623874,0.152132113643179,0.740540769628974,0.780225566297984,0.909646893142096,1.00784007170159,1.11306737016098,1.28023852073918,1.33686422571506,2020-04-12
92,99,1.12462311766187,0.155151745624947,0.839111974760921,0.880715582797336,1.0173197363405,1.11742798438378,1.22389573393171,1.39355391070462,1.44900904208787,2020-04-19
99,106,1.31026151229131,0.150951653720644,1.03139227547573,1.07108694780938,1.20575742168856,1.3044031524794,1.40734469007526,1.56922630258929,1.62272179701068,2020-04-26
106,113,1.35472801710211,0.128063675624857,1.11604222633662,1.15213667534556,1.26591591866333,1.35062092416448,1.43820175764343,1.5727073959051,1.61861610651988,2020-05-03
113,120,1.21266895862261,0.0975548238368912,1.03005799652706,1.05696455193633,1.14492131271541,1.20986070066107,1.27679224454285,1.37762068091982,1.41209803367508,2020-05-10
120,127,1.17093167422429,0.0824490041987317,1.01568231906204,1.03895856715591,1.11409536119047,1.16855725144192,1.2255820243247,1.31055022125952,1.33903714055316,2020-05-17
127,134,1.15083114126275,0.0732233110894577,1.01264399039017,1.03270629832048,1.10069941113443,1.14925139155042,1.19909657490406,1.27470892175908,1.29934152632174,2020-05-24
134,141,1.07024622086883,0.0627574883353115,0.951203941316023,0.969337029812291,1.0275136526636,1.06876386666125,1.11164115741762,1.1755699567742,1.19785759857329,2020-05-31
141,148,1.18198521939427,0.0625280519441891,1.0628192960864,1.08090861824268,1.13956774808482,1.18086253152734,1.22322452996857,1.28689354197955,1.30804137541121,2020-06-07
148,155,1.02971237227075,0.0528148330843216,0.929892883191575,0.944864505944557,0.99368987697064,1.0283050085101,1.06459291194618,1.11873644671129,1.13731143436547,2020-06-14
